Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32590956e-31],-2.308659634253799958e-31,1.9098856979283176962e-32,-2.3082699217831276587e-31,0.9711255699638967,0.005725733817845592,0.9714476440505166,10000,10.736037731170654
[-1.41547501e-1734],-1.4077474226984505562e-1734,9.934359525619053605e-1736,-1.40642701881323417e-1734,0.7764979541211114,0.005720651868766734,0.7766858963774771,10000,11.316505670547485
[-5.10554374e-3487],-5.0614204343457593522e-3487,0.0,-5.060663857985598018e-3487,0.6832584308582765,0.002376258900701878,0.6833590875927549,10000,11.837186574935913
[-6.93973112e-1673],-6.8533504034988681893e-1673,7.4872674925387059783e-1674,-6.85322865052478143e-1673,0.7804498634982754,0.004141069845744487,0.7806282622687302,10000,11.310335636138916
[-7.64418055e-23],-7.597366176949651295e-23,5.755443728407534589e-24,-7.5946597232706093107e-23,0.9756426839808784,0.006384038214160196,0.9759498741266467,10000,11.573187112808228
[-5.18854788e-55],-5.1702930037914384873e-55,3.0594834846142741675e-56,-5.167876030203596017e-55,0.9607080089236806,0.005909275500513368,0.9609852221684556,10000,11.812494277954102
[-5.29557164e-2236],-5.2209968065358714887e-2236,6.03968869460351138e-2237,-5.2208883811099502145e-2236,0.746176685017834,0.004033542985280578,0.7463730954316818,10000,11.051029205322266
[-1.62097885e-411],-1.5985891568395329705e-411,1.8425554313263131931e-412,-1.5985618921276813904e-411,0.8907571839673823,0.008806488534634813,0.891280621156994,10000,11.583797931671143
[-2.88575357e-206],-2.8695973793938634656e-206,2.0681435439225944804e-207,-2.8688390672609380958e-206,0.9230570754466828,0.004508842853625825,0.9232006232634415,10000,11.202802896499634
[-1.53498723e-2176],-1.5183064606142360103e-2176,1.5316613721970189175e-2177,-1.5182645079537415704e-2176,0.7497338400271306,0.003445506109733847,0.7498744208801531,10000,10.924814462661743
[-1.36313053e-477],-1.354718188954569817e-477,1.0130253038413387644e-478,-1.353984961680971863e-477,0.8827108794456419,0.009040121859159686,0.8831659108359099,10000,12.386462450027466
[-0.9999904],-0.64828637343254951554,0.45270229068069723434,-0.62880670490189641237,0.9677028528648738,0.06584076517147612,0.9999910547728004,101,0.1161186695098877
[-1.05469042e-1655],-1.0448664572179428008e-1655,9.5150878777659086704e-1657,-1.0444143585126739159e-1655,0.7816187842541097,0.004191756862590974,0.7817707690935052,10000,12.12110710144043
[-8.11022389e-05],-8.080395607459677706e-05,4.6466558179972776555e-06,-8.07883964780505194e-05,0.9905754863308208,0.006703701586505789,0.9908796811255479,10000,11.632752656936646
[-1.14711479e-843],-1.13185780881147559574e-843,1.2425186843662730989e-844,-1.13179421672932676324e-843,0.8434532721319025,0.01527507312832623,0.844447601147342,10000,10.41426682472229
[-0.99999719],-0.55885359331012520573,0.484716865683560745,-0.5495192582126202523,0.9703399149810468,0.06274580459919984,0.9999951637929124,89,0.14116835594177246
[-1.01359154e-161],-1.0059839234680636143e-161,8.2949610413276414087e-163,-1.0053339991535174358e-161,0.931325092119863,0.010732423490839419,0.9319357283330022,10000,12.032685041427612
[-5.18871088e-55],-5.158774987298925638e-55,3.902852609230558524e-56,-5.157686892181769266e-55,0.9607007840575117,0.005796372563324925,0.9609669942767884,10000,11.681447744369507
[-3.69650579e-06],-3.6790160979497698216e-06,2.3078160966717561204e-07,-3.6746525671383826765e-06,0.9880056518582297,0.006099064502593863,0.9884953619149373,10000,11.431063890457153
[-3.40879196e-31],-3.3919236753558269588e-31,2.338608527801322523e-32,-3.3913429211062338e-31,0.9710166623715885,0.00605190674743384,0.9712675922655921,10000,11.876909255981445
