Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.20028766],349.2002876585399598,5.551115123125782702e-17,689.4781689031595701,0.5821481795788488,0.0,0.5821481795788488,10000,7.096057176589966
[494.14588124],494.14588123637354034,8.326672684688674053e-17,639.8023317739524146,0.5029356775846947,2.220446049250313e-16,0.5029356775846945,10000,6.690433502197266
[476.8978348],476.8978348007300054,8.326672684688674053e-17,640.44244616760824224,0.5116876845702487,0.0,0.5116876845702487,10000,8.39973497390747
[484.30456851],484.3045685062952512,2.775557561562891351e-17,718.0498948655400916,0.5079102884095751,1.1102230246251565e-16,0.507910288409575,10000,6.8799309730529785
[400.24832098],400.24832098126809396,5.551115123125782702e-17,617.3395185234157777,0.5526476103890425,1.1102230246251565e-16,0.5526476103890424,10000,8.267152070999146
[395.0264026],395.02640260004262235,5.551115123125782702e-17,681.1022077008250149,0.5555754267594767,1.1102230246251565e-16,0.5555754267594766,10000,8.378658533096313
[461.12149552],461.12149551639927395,8.326672684688674053e-17,672.4596103344878807,0.5198325836146316,1.1102230246251565e-16,0.5198325836146317,10000,6.719848871231079
[496.99053841],496.9905384066326861,2.775557561562891351e-17,677.44047854665706115,0.5015070018512633,1.1102230246251565e-16,0.5015070018512634,10000,6.753235816955566
[496.06224054],496.06224054224505304,5.551115123125782702e-17,667.4883498908810938,0.5019727715564918,1.1102230246251565e-16,0.5019727715564917,10000,6.688287973403931
[419.35861772],419.3586177226445636,5.551115123125782702e-17,660.8984110420838804,0.5420924669091781,1.1102230246251565e-16,0.542092466909178,10000,8.170776128768921
[396.86533648],396.86533648174844652,5.551115123125782702e-17,675.66609967177368107,0.5545421813000984,2.220446049250313e-16,0.5545421813000986,10000,6.78722357749939
[411.30881692],411.3088169156216769,5.551115123125782702e-17,688.7626777683639056,0.5465086456636569,1.1102230246251565e-16,0.5465086456636568,10000,7.941962957382202
[377.35723559],377.35723559429943116,2.775557561562891351e-17,654.34744637255427696,0.5656284795280085,0.0,0.5656284795280085,10000,6.668807744979858
[434.83408114],434.83408114160183386,2.775557561562891351e-17,652.6692165098012671,0.533719997672213,1.1102230246251565e-16,0.5337199976722131,10000,8.234310388565063
[334.80931812],334.80931812251258609,0.0,653.5280730542489636,0.5908488554809406,0.0,0.5908488554809406,10000,6.844950199127197
[428.81180925],428.81180925335117798,5.551115123125782702e-17,637.20600190329358103,0.5369601479066023,1.1102230246251565e-16,0.5369601479066024,10000,8.33492398262024
[457.96950766],457.96950765504356665,2.775557561562891351e-17,665.09234647908066085,0.5214764856064837,0.0,0.5214764856064837,10000,7.978956460952759
[407.7007508],407.70075080279526605,5.551115123125782702e-17,684.79457647318997954,0.548502075972217,1.1102230246251565e-16,0.5485020759722171,10000,6.545693397521973
[318.19446258],318.19446257658798144,2.775557561562891351e-17,671.65984112130811534,0.6011300571761592,1.1102230246251565e-16,0.6011300571761593,10000,6.789349794387817
[476.2981443],476.29814429782890792,2.775557561562891351e-17,676.6127606924796111,0.5119948031537833,2.220446049250313e-16,0.5119948031537835,10000,6.496248960494995
