Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.944244861602783
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.27390718460083
[473.58610041],473.5864459614109026,0.034553822477170321994,618.34455023298455556,0.513385961293028,1.7719912545548604e-05,0.5133861385010143,10000,9.374589443206787
[491.74198908],491.74198907545204185,5.551115123125782702e-17,619.2523273886866123,0.5041461964069187,0.0,0.5041461964069187,10000,9.281418085098267
[492.32027272],492.32027272085520422,2.775557561562891351e-17,619.2812415709567705,0.5038547225253198,2.220446049250313e-16,0.5038547225253196,10000,8.944416046142578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.181060791015625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.09439754486084
[483.14376917],483.14376916752732727,8.326672684688674053e-17,618.8224163932903767,0.5085003717358846,0.0,0.5085003717358846,10000,9.29157042503357
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.32367467880249
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.295604944229126
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.138567447662354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.302166938781738
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.177562952041626
[472.44042163],472.44116740310211872,0.07457355072624223383,618.2872863050691163,0.5139747102859309,3.820871818209671e-05,0.5139750923922184,10000,9.370092868804932
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.109121799468994
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.441032648086548
[329.19423396],329.21015787672408856,1.0708935330871795587,611.1257358287502148,0.5942849635411354,0.0006230004367487096,0.5942942975732499,10000,9.006746053695679
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.388145685195923
[492.62659238],492.62659238190629327,2.775557561562891351e-17,619.29655755400932493,0.503700396745118,1.1102230246251565e-16,0.5037003967451181,10000,9.132458925247192
[475.88054618],475.8807018496022984,0.015565989657547838096,618.45926302739412533,0.5122087015318335,7.971279598991524e-06,0.5122087812486156,10000,9.106990575790405
