Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97440296],1.9744029647649454467,3.252606517456513302e-19,5.852236965870624388,0.7376144045392472,1.1102230246251565e-16,0.7376144045392471,10000,15.539351463317871
[3.09973212],3.099732124171910386,4.336808689942017736e-19,5.7582779540227970344,0.7436126034418553,0.0,0.7436126034418553,10000,15.498656272888184
[0.6044633],0.6044632950937896288,0.0,5.4944794938838898957,0.8045930790094041,0.0,0.8045930790094041,10000,14.468898057937622
[1.03446379],1.0344637897524051102,0.0,5.88176401361002252,0.770874992476667,2.220446049250313e-16,0.7708749924766668,10000,16.116191148757935
[0.70868156],0.708681555351715728,1.084202172485504434e-19,5.886687446042172334,0.7806449087707031,1.1102230246251565e-16,0.780644908770703,10000,16.1366126537323
[1.38303997],1.3830399687131069012,2.168404344971008868e-19,5.9508557560831233844,0.7531990288708024,2.220446049250313e-16,0.7531990288708021,10000,14.230280637741089
[3.22427458],3.224274581079736946,4.336808689942017736e-19,5.4015487823687950756,0.7261649887236145,1.1102230246251565e-16,0.7261649887236146,10000,16.16025471687317
[1.81722341],1.8172234069080169785,1.084202172485504434e-19,5.402389174518748017,0.7351000247146829,0.0,0.7351000247146829,10000,15.24546766281128
[1.8323033],1.8323033012635312525,3.252606517456513302e-19,5.4637461745205210045,0.7634978584007037,2.220446049250313e-16,0.7634978584007035,10000,15.898492813110352
[2.53147989],2.5314798861734070993,4.336808689942017736e-19,5.799776734903681207,0.76775310371633,1.1102230246251565e-16,0.7677531037163299,10000,16.68058681488037
[2.14560009],2.1456000891160105226,0.0,5.845458115915936093,0.7824524992183809,2.220446049250313e-16,0.7824524992183807,10000,16.01754379272461
[1.34075398],1.3407539790351534521,0.0,5.4362207481604182,0.7761878791401102,0.0,0.7761878791401102,10000,16.570842742919922
[2.8982509],2.8982508994426998555,0.0,5.545225511390069468,0.7125007195200836,2.220446049250313e-16,0.7125007195200839,10000,15.137049674987793
[1.1708985],1.170898502829885647,1.084202172485504434e-19,5.8082564722778190487,0.7588178802605993,1.1102230246251565e-16,0.7588178802605994,10000,16.440757036209106
[2.01982904],2.0198290397971946414,0.0,6.150285314583932059,0.7447293854081105,0.0,0.7447293854081105,10000,16.57314682006836
[1.85727416],1.857274163915912782,3.252606517456513302e-19,5.666019055196842077,0.7693376258738348,2.220446049250313e-16,0.769337625873835,10000,17.05491590499878
[0.61956008],0.61956008457541811155,5.42101086242752217e-20,5.7410592845764878843,0.7681544477326596,2.220446049250313e-16,0.7681544477326598,10000,15.917255878448486
[2.39631209],2.3963120878508397146,4.336808689942017736e-19,5.591731682961569485,0.7584231109913334,1.1102230246251565e-16,0.7584231109913333,10000,16.058400630950928
[0.67185292],0.671852922567417743,5.42101086242752217e-20,5.994306694782607676,0.7993782734800978,2.220446049250313e-16,0.7993782734800976,10000,16.35556650161743
[0.74759138],0.7475913796533153734,1.084202172485504434e-19,5.8355831169004954424,0.7803717495574987,0.0,0.7803717495574987,10000,16.857555627822876
