Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74299851e-06],0.008779615212212513415,0.020597516837332628108,0.15673853112695317409,0.9316732541268997,0.030589265195934273,0.9694236448956035,31,0.03879833221435547
[8.47559241e-06],0.003124953151483657863,0.014647988733237250423,0.038642974834634959448,0.9391753797296025,0.021495378740632273,0.9659059832631487,60,0.06854033470153809
[7.74659329e-06],0.0042993791850311075603,0.015143118569874677533,0.050047457646544944343,0.9435976478926946,0.024907373949681174,0.9687663352457253,62,0.09188032150268555
[9.62903931e-06],0.006416965586033317092,0.020595211899862193972,0.06622349983022881917,0.9438643470053351,0.02405665817643371,0.9683859050778677,38,0.04718613624572754
[9.3775509e-06],0.0057579926729415811717,0.01634790775148728056,0.048398718441388260173,0.9315272462392424,0.025489366517322063,0.9645961684251274,52,0.0981135368347168
[9.66037529e-06],0.0027024164323731779018,0.0131355441647517107555,0.035718520105483611218,0.939960050468588,0.02207889595452214,0.9663846887047948,75,0.0955960750579834
[9.71317196e-06],0.005629892838832618656,0.018234545705290793235,0.05942304106479804239,0.93450203467104,0.02550746567034226,0.9645352428245185,43,0.06725525856018066
[9.05241992e-06],0.0059366759854749873294,0.017099952062211022835,0.053836258486344348624,0.9310703370654518,0.026717262726823135,0.9679599996542732,47,0.05846834182739258
[9.29804836e-06],0.0045898206850687209535,0.016477032986892031827,0.0475150962826639356,0.9381625735253722,0.024780726581705294,0.966084723305784,50,0.06335592269897461
[8.81581005e-06],0.004994114916640320106,0.017039801137742423857,0.054901962576465290922,0.9375468388477579,0.027061724102534483,0.9683625284599489,46,0.08271288871765137
[6.4939732e-06],0.006352302585942237778,0.01888263747691069058,0.06242958002556189533,0.9351121340954953,0.026478832613822497,0.9717012440809958,39,0.0696706771850586
[7.77259542e-06],0.005678766905876079416,0.017187659090301571388,0.057614199352904361576,0.9402285295709462,0.025961549593524196,0.9668198340028886,50,0.056569576263427734
[9.97979072e-06],0.004846020823497981518,0.016192465887991996324,0.065539369487301587906,0.9355144252413193,0.02975664980018451,0.9684821440407583,49,0.05863213539123535
[9.61306844e-06],0.0046462269240981764146,0.018281674997494405526,0.056396378504943624445,0.9419485784161312,0.025550250351349443,0.965819098965805,38,0.07408618927001953
[7.62837921e-06],0.006925567489125700807,0.02247379999402820899,0.12743506813835604512,0.9344985148020308,0.030905160343210576,0.9725668853971837,24,0.04716205596923828
[3.26753557e-06],0.0047969161708675572244,0.019192306264011666613,0.07793458413062180273,0.9363083596772042,0.022460278533715,0.974451696598711,34,0.06799840927124023
[7.79292468e-06],0.0065097431971385419172,0.019338942889884002662,0.048197622803117799395,0.9352061253197703,0.02735833052995161,0.9666370401731247,46,0.05371737480163574
[8.34811883e-06],0.006472130570617419195,0.019501459019162025707,0.08160937539293829312,0.9390899403104841,0.02660223838710534,0.9651322706920936,34,0.037955284118652344
[6.28787811e-06],0.005995830608583703685,0.020394446929751167322,0.078953861831942152705,0.9358317278126891,0.02890248301746208,0.968065912162323,30,0.03633522987365723
[8.94216626e-06],0.0033109349378608607193,0.0147173967680599757074,0.038794903226169039196,0.9412864314067305,0.02180783264983653,0.9657574753404735,59,0.06912803649902344
