Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.9896939],476.98969390488835707,5.551115123125782702e-17,658.26935135693921447,0.511640657965424,2.220446049250313e-16,0.5116406579654238,10000,12.442569017410278
[349.56848137],349.56929485647833714,0.08134468162654607124,693.56018596416931243,0.5819274643207709,4.8362992712863825e-05,0.5819279479748816,10000,9.998802185058594
[355.07181444],355.07181444419765667,2.775557561562891351e-17,667.29192701254602527,0.5786498994635236,0.0,0.5786498994635236,10000,12.379183292388916
[458.1720085],458.17200849552736094,5.551115123125782702e-17,668.9321168903241074,0.5213707026855089,1.1102230246251565e-16,0.5213707026855088,10000,9.985662460327148
[349.15994425],349.1599442450114999,5.551115123125782702e-17,708.74723013421167145,0.5821723176685084,1.1102230246251565e-16,0.5821723176685085,10000,12.45663332939148
[438.71841611],438.71841611409872452,8.326672684688674053e-17,652.5283241012165204,0.5316420086546517,0.0,0.5316420086546517,10000,12.115551948547363
[319.43306836],319.43306835643639996,0.0,660.4482343616631065,0.6003544893556062,1.1102230246251565e-16,0.6003544893556063,10000,11.06903624534607
[401.70092693],401.70092692563960834,2.775557561562891351e-17,650.02301849174819204,0.5518365661247897,2.220446049250313e-16,0.5518365661247899,10000,9.797683000564575
[420.74257239],420.74257239345088125,2.775557561562891351e-17,675.6138634029822017,0.5413375029537236,1.1102230246251565e-16,0.5413375029537237,10000,9.878077268600464
[448.40095258],448.40095258258694993,2.775557561562891351e-17,660.22426979388056273,0.5265018729801633,0.0,0.5265018729801633,10000,9.7893648147583
[502.95903897],502.95903896533508878,8.326672684688674053e-17,669.58627542198060867,0.4985226630418202,2.7755575615628914e-16,0.49852266304182047,10000,11.439929008483887
[433.61054927],433.61054926666072074,8.326672684688674053e-17,693.29727007293711777,0.5343764668390029,1.1102230246251565e-16,0.5343764668390028,10000,10.96281385421753
[385.89676894],385.89676893747130168,0.0,690.77700895343325893,0.56074109631251,1.1102230246251565e-16,0.5607410963125099,10000,11.226407051086426
[391.16457065],391.164570650329622,2.775557561562891351e-17,622.1175741022758774,0.5577531398357196,2.220446049250313e-16,0.5577531398357194,10000,12.30820894241333
[392.74740694],392.74740693856947527,0.0,666.3134573541506721,0.556859273515416,1.1102230246251565e-16,0.5568592735154161,10000,9.870345830917358
[443.55420895],443.5542089542421215,2.775557561562891351e-17,658.87723528323624617,0.529067834526966,0.0,0.529067834526966,10000,9.712690353393555
[502.88525587],502.88525587489152405,0.0,699.6732846830594897,0.4985594472547659,1.6653345369377348e-16,0.4985594472547661,10000,9.64715027809143
[406.78628188],406.78628187600646288,5.551115123125782702e-17,665.6328302487357732,0.549008713013208,2.220446049250313e-16,0.5490087130132077,10000,10.807908058166504
[410.15038171],410.1503817065125865,2.775557561562891351e-17,673.3344396506913965,0.5471477162989499,1.1102230246251565e-16,0.54714771629895,10000,11.259612083435059
[367.23764063],367.24853972534520294,0.77060526846635990077,678.91407749065605803,0.5714861945387502,0.0004340412315185642,0.5714923334226316,10000,9.689747333526611
