Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.27367134],292.30566312382462527,2.150211364389724761,489.78311544617130285,0.617702643486368,0.0012501058360491295,0.6177215207844723,10000,8.310877799987793
[292.08587439],292.1165271295986946,1.9827848906554904569,458.1417759449782966,0.6178260942611346,0.0011701867799742956,0.6178443547531153,10000,7.750409364700317
[452.70485267],452.70749743100620735,0.22935735816476174045,531.31659869122149287,0.524233529413738,0.00011908566149899266,0.5242349042512644,10000,8.141172409057617
[416.67404987],416.67931591238181382,0.5265775551946748042,529.8933072714441646,0.5435576929694873,0.0002798371918530293,0.5435604914813348,10000,8.19288444519043
[414.45830968],414.46772546579034857,0.74711245338452307927,519.2538205004605025,0.5447707098364176,0.000395107651232907,0.5447757093023737,10000,7.202600479125977
[492.78920532],492.789205315288661,1.1102230246251565404e-16,557.6420789343629912,0.5036184908181569,1.1102230246251565e-16,0.5036184908181568,10000,8.01880407333374
[332.74766229],332.77473030591373357,1.6963397909951330775,521.0058827686051227,0.5920950644908695,0.0009637117043126463,0.5921105160180259,10000,7.902599573135376
[456.30214837],456.30825505944035111,0.4510018401290289501,532.43644152111660606,0.5223452356775957,0.00023162432607716873,0.5223483757128721,10000,8.0228111743927
[351.48090184],351.499421307163543,1.3775765700520701804,483.18119405581700027,0.5807755683476331,0.0007658716157649833,0.58078591278661,10000,8.251147031784058
[393.3231755],393.33492065443513316,0.88314145194315561786,515.3313213266132627,0.5565282051485875,0.0004769680117442941,0.5565345698366749,10000,8.28609037399292
[372.53050679],372.53860531083706797,0.7368597431417164824,491.55576852792019704,0.5684109173112483,0.00040787167115868594,0.5684154157120653,10000,8.008159637451172
[412.95200694],412.9578189865602569,0.43946848051446201343,536.40422381948214303,0.5456005573655537,0.00023669977782410744,0.5456036933823634,10000,7.999782562255859
[347.3786595],347.39846776698071246,1.4744705385304391706,504.76089654589316832,0.5832284065407658,0.0008202249332679297,0.5832394815369708,10000,7.5801849365234375
[433.72433658],433.73138272917948252,0.5086342746969286143,533.9207847850909499,0.5343116708519612,0.0002673198412972998,0.5343153767959172,10000,8.219393253326416
[326.06062722],326.08852186000265674,1.846800076886581015,496.55453704164015627,0.5962139522189833,0.0010433347439040162,0.596229875287615,10000,7.127894401550293
[352.15690996],352.1678519576258056,1.0941454480021029101,534.60817497640715656,0.5803768875473851,0.0006078440532703901,0.5803829662918627,10000,7.490741968154907
[370.1899264],370.20427683674372468,1.0939830865694619236,512.98610075040418005,0.5697654389528624,0.0006007486568109607,0.5697733583325526,10000,8.012373685836792
[453.1791543],453.1839285623541743,0.47740279611643699146,549.119704721288163,0.5239832938600515,0.00024445214458571686,0.5239857385037326,10000,8.272082567214966
[328.24089805],328.26298267458483532,1.6306679749920473499,495.0440563472844482,0.594869603937063,0.0009238631826767425,0.59488217883377,10000,8.289170980453491
[409.07561291],409.08346513045059764,0.78518317292588946083,550.9787646844487491,0.5477372883537842,0.00041499353859127277,0.5477414384966823,10000,8.028588056564331
