Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.41179708e-06],7.9660729008366549546,8.3589303772922988805,11.874025109541667298,0.7210492877515868,0.15453240466708196,0.970675867375472,545,0.8722572326660156
[4.68764865e-06],8.725968283885430981,8.5255883646187605885,12.104623976284710804,0.7153448007462188,0.1645608057118599,0.9732339849509491,624,0.9880867004394531
[9.76574413e-06],9.087154712192422646,8.725230529311217634,12.867797819467256219,0.7084988196584319,0.16687233860352482,0.9674158633163683,543,0.8535065650939941
[8.55474512e-06],8.7917691176050385944,8.262862792968953616,11.850217407567986836,0.7020451830664955,0.1515614640449824,0.9685961342112448,633,1.0427618026733398
[7.75010758e-06],10.932048948350306378,8.057637234827044945,14.161839993621559055,0.6659862723249736,0.14788614826547988,0.9703367743278722,507,0.7285981178283691
[8.29998136e-06],8.540460238652487315,8.295329790752314462,13.181019019584814761,0.704049683530653,0.1490275293156099,0.9692595933494506,572,0.8601279258728027
[9.16926025e-06],9.007913629309992062,7.8889058865957467394,11.64158012873041137,0.6965032451677233,0.14228431100593414,0.9705792977766138,569,0.8423445224761963
[1.53863365e-06],9.563747522408130837,8.250576610009455556,12.890997311671114015,0.684598701063397,0.14737054170585823,0.9765135196666275,541,0.8077428340911865
[9.47796131e-06],7.066954374786018919,7.36058696661061988,12.210646059569464681,0.7349781866133139,0.1453282993968057,0.9680060897693264,744,1.0705716609954834
[9.82216432e-06],9.13804143865952563,8.221481136695721324,12.518953923946817135,0.6989028398349347,0.15006333079148787,0.9684392289619931,641,1.245656967163086
[7.4425319e-06],9.088743425438548092,8.33984648467228443,12.712671224698276381,0.7002642541772629,0.1504864025745451,0.9686515447655373,569,0.9255712032318115
[9.83067437e-06],9.018667832820312092,8.223466466092159994,13.412366132590132564,0.6927074848887051,0.14604069878342613,0.9666553666796094,537,0.9603707790374756
[9.25504508e-06],9.194399729763364489,8.161142325261689694,12.385416957566729698,0.6954870723422313,0.14997112918383712,0.9676309725348282,545,0.9156858921051025
[7.63606657e-06],9.806397740445989834,8.457236257933347533,13.333159944746319835,0.6871576654476768,0.15819604011801464,0.9698208262714764,492,1.1037468910217285
[7.44221647e-06],8.655306558419151381,8.199639484498528452,11.319916297187505787,0.7025013741977857,0.14935906178598007,0.969165366419582,483,0.9346847534179688
[9.18447205e-06],8.659443347829429327,8.342057548143362968,12.260312915419109229,0.7029521051958099,0.15421810558655247,0.9692967731905322,564,1.1149113178253174
[9.97474124e-06],10.412563833117255522,8.987832395181452099,13.237491993987771969,0.6778347880462712,0.15945689871251217,0.9699846373891488,399,0.7316665649414062
[7.58551178e-06],8.975837486726932773,8.190517877938025963,13.16645482187759254,0.7029294538587463,0.15488675882345937,0.970921159066771,682,1.174499750137329
[9.20340151e-06],8.900155499863991092,8.115248700684220096,11.645462246428324907,0.6965533600953917,0.14694371240215678,0.9691331387366529,516,0.9845116138458252
[8.77652315e-06],9.758267320612528403,8.319031293957607205,12.484174085113282242,0.6857088412110398,0.15310320635624197,0.9716076235619241,483,0.9703712463378906
