Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.48967451e-06],13.049473379252085367,45.186272750991874545,16.507276266967666672,0.9614745137788757,0.07099664499856316,0.9999526202864585,1038,0.7843093872070312
[9.78236165e-06],15.562688208910756085,50.0534222316372498,21.2927390427367031,0.9555595219227468,0.0761996588753556,0.9999300630224875,795,0.5271756649017334
[9.37849232e-06],13.570499143192816531,48.64877211575661723,17.938678824923548991,0.9664354314177548,0.07522412716332547,0.999931521929349,939,0.6988837718963623
[9.97740611e-06],11.80886053124645019,49.115458563672295473,15.709661569018000698,0.9702119078504885,0.07083148898417589,0.9999293692485282,916,0.6790282726287842
[3.72986483e-06],14.0072836997649181065,51.675058302124288197,18.80807517092515389,0.9673910232269725,0.07707331888337629,0.9999568151367453,843,0.6636195182800293
[6.80086163e-06],14.246398855232996846,48.956543576745163035,18.94458283458765701,0.9608005399572644,0.07474357336904948,0.9999416867869468,770,0.6052117347717285
[9.8424977e-06],19.575426671245427573,55.206096372975271242,24.278183503963555902,0.9423468836211106,0.08039795710977328,0.9999298483867008,720,0.4844019412994385
[9.96159632e-06],14.6893331309949698536,46.411101670510361908,20.246823764294719175,0.960346673027844,0.0759755238582583,0.9999294252300032,661,0.44431209564208984
[9.70528078e-06],7.3266203690929340956,35.268793397496368585,9.390193774545416507,0.9782543282587352,0.056483944135193136,0.9999303391043081,1707,1.037592887878418
[9.42115127e-06],6.7749527203297535785,30.969839408252383862,9.2773748619966775976,0.9783395072097775,0.05402128665859033,0.999931366366581,1397,0.8834927082061768
[7.99050659e-06],9.287309809143716115,34.253934114465888323,13.0845158957895745504,0.9725649978585492,0.062377684808515015,0.9999367919839239,969,0.6036572456359863
[1.9764032e-06],12.802033224389842069,45.238577739165523686,17.147880727832039396,0.9660641639292176,0.07245257512588428,0.9999685643259844,876,0.6851205825805664
[5.67384941e-06],20.909914783486972866,51.09994042092238211,25.779520309682581347,0.9315090180326642,0.07592063475033356,0.99994673721087,930,0.6337649822235107
[9.53507272e-06],14.282156645113849527,51.044320709351877742,18.05630278562928265,0.9634031062877304,0.07616919123352804,0.9999309526513029,837,0.5430443286895752
[9.87380268e-06],13.673160757573222155,48.137067739124772953,19.29524995406662904,0.9624509908116737,0.07366581491955133,0.9999297369133734,745,0.5546131134033203
[9.98584328e-06],14.130032201002799603,48.32632897968708313,18.931002195476537304,0.9644579443823931,0.07616940582002943,0.9999293393911711,742,0.5072848796844482
[6.42023784e-06],14.934076857982680346,48.526539037955264654,18.693364458879353652,0.9543022966426589,0.0733400186586818,0.999943342088629,788,0.48827314376831055
[4.19181789e-07],8.647253092936508121,36.80821631413350042,11.01226623430156032,0.972445669739132,0.059702474239710306,0.9999855227456191,1375,0.8246142864227295
[9.1783636e-06],11.127946600939780519,43.10367236811684238,14.8863785005907111395,0.9702571889242538,0.06840569047807615,0.9999322564999478,1032,0.6715598106384277
[7.42732169e-06],11.484943694169306181,43.65660045824002572,16.187074232742223302,0.9632657690695973,0.06628022423797689,0.9999390601866953,938,0.5833697319030762
