Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66377125],1.6637712475172472635,2.168404344971008868e-19,6.1153504048227434317,0.7516125117512955,1.1102230246251565e-16,0.7516125117512956,10000,17.909358263015747
[2.1958954],2.1958954024690987043,0.0,5.6028107740399324265,0.7675416134757279,1.1102230246251565e-16,0.7675416134757278,10000,15.827728271484375
[2.06191876],2.0619187589151294995,2.168404344971008868e-19,5.9475112393469791567,0.744945699983175,0.0,0.744945699983175,10000,18.362866640090942
[1.71666047],1.7166604659868038087,1.084202172485504434e-19,5.9025051336536788686,0.7964523669538578,2.220446049250313e-16,0.7964523669538576,10000,17.28613567352295
[2.71747309],2.717473085227154218,4.336808689942017736e-19,5.755505676952678509,0.7178570427536232,1.1102230246251565e-16,0.717857042753623,10000,15.498087167739868
[2.20500223],2.2050022296101625566,2.168404344971008868e-19,5.9300218190004280647,0.7539868921817466,2.220446049250313e-16,0.7539868921817469,10000,17.261785984039307
[1.61237128],1.6123712825509836087,1.084202172485504434e-19,5.749853253264157187,0.7622279474309239,2.220446049250313e-16,0.7622279474309237,10000,15.956848621368408
[0.89667181],0.89667181166500720666,1.084202172485504434e-19,5.69817386694020307,0.8032361283295919,2.220446049250313e-16,0.8032361283295917,10000,17.281249523162842
[0.9873937],0.9873936957342515311,1.626303258728256651e-19,5.4914317310533144003,0.7933762770461227,2.220446049250313e-16,0.7933762770461225,10000,16.676687479019165
[2.32992591],2.3299259103308337725,4.336808689942017736e-19,6.2128500365130068027,0.745665174095271,1.1102230246251565e-16,0.7456651740952711,10000,17.6929612159729
[2.21028299],2.2102829922727697273,2.168404344971008868e-19,6.2724328608182802407,0.7620672036156327,2.220446049250313e-16,0.7620672036156325,10000,15.893700122833252
[3.11073886],3.1107388603206601039,0.0,5.9528806332763572868,0.7257999466587067,0.0,0.7257999466587067,10000,16.738548755645752
[3.17518832],3.1751883196662680912,2.168404344971008868e-19,5.881974669240196615,0.7434953795008028,0.0,0.7434953795008028,10000,16.077853441238403
[0.53866609],0.5386660885370412004,5.42101086242752217e-20,5.701382380029411743,0.821075715553178,2.220446049250313e-16,0.8210757155531783,10000,16.497886896133423
[2.2935226],2.2935226001446066752,2.168404344971008868e-19,5.718038277940473556,0.756116992477473,2.220446049250313e-16,0.7561169924774728,10000,17.637353658676147
[2.72971428],2.7297142815037255261,4.336808689942017736e-19,5.459876144216283545,0.7182102189294445,0.0,0.7182102189294445,10000,15.552091836929321
[2.43708758],2.4370875807007102568,2.168404344971008868e-19,5.9257189200324943876,0.7822567346693182,2.220446049250313e-16,0.7822567346693184,10000,18.848182201385498
[2.33995361],2.339953613679884518,2.168404344971008868e-19,6.0441200660042878148,0.7719188970214722,1.1102230246251565e-16,0.7719188970214723,10000,16.79767417907715
[1.99176265],1.9917626494052001322,3.252606517456513302e-19,5.2553476436392798504,0.7529791549779485,0.0,0.7529791549779485,10000,16.84912133216858
[1.76139251],1.7613925092835408949,2.168404344971008868e-19,5.8823373270481449726,0.7579218485827877,1.1102230246251565e-16,0.7579218485827875,10000,17.997435092926025
