Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55417326e-06],1.620295905178742897e-05,9.1602214045461235367e-07,4.988111622405627837,0.9999100327329681,2.714845988047236e-06,0.9999308835285108,308,0.34541773796081543
[9.6144898e-06],1.5790662503422434754e-05,1.750376548736570217e-06,3.6653320914448124458,0.999911295965535,5.188980763304658e-06,0.9999306657018519,256,0.3240773677825928
[9.92293507e-06],1.6346270702125503256e-05,8.170961589980772455e-07,5.5047650580502610175,0.9999096274404177,2.436354986858987e-06,0.9999295623145106,270,0.30809521675109863
[8.30398314e-06],1.591285572676051645e-05,1.0779628310931349974e-06,2.0651080872918270673,0.9999108567227681,3.1470601730830683e-06,0.999935564050642,329,0.3753025531768799
[9.9405109e-06],1.5444877874019847174e-05,1.9511178125180474261e-06,3.9744292693131740904,0.9999123181995424,5.860102858653576e-06,0.9999294999613388,383,0.40492773056030273
[9.587029e-06],1.6134420228805790174e-05,1.1370176863917480956e-06,2.9554651486724667331,0.9999102453131865,3.3624856027356685e-06,0.999930764788578,261,0.2911641597747803
[9.39748903e-06],1.6228266520438003776e-05,1.3376573512349962822e-06,5.2214339679947648636,0.9999100089373375,3.967606476807497e-06,0.999931452611155,218,0.26473259925842285
[9.78792941e-06],1.6365985585220460544e-05,9.924814132339987398e-07,5.436420159770940173,0.9999095873974231,2.9247372388558835e-06,0.9999300431225422,243,0.2763655185699463
[9.85646143e-06],1.6616286932842143092e-05,4.7606312487557883546e-07,5.4333225506421539354,0.9999088625036099,1.4492129599573113e-06,0.9999297986416275,265,0.26459288597106934
[9.92368621e-06],1.6164825081672485978e-05,9.975807306568143314e-07,3.978346289304733997,0.9999101456613434,2.9343424201926506e-06,0.9999295596486101,294,0.33055806159973145
[9.53791278e-06],1.6225490419985918143e-05,1.2367894098130379879e-06,5.3699047471874145933,0.9999100077616639,3.7606182031718982e-06,0.999930942369056,274,0.315122127532959
[9.27390162e-06],1.606254786446816289e-05,1.1040580510089062233e-06,5.149500464879968443,0.9999104425074048,3.2755842637623286e-06,0.9999319048400216,317,0.3474764823913574
[9.97059653e-06],1.6482402442353227653e-05,9.03111411377455688e-07,5.510470772364790751,0.9999092602207252,2.737458374703496e-06,0.9999293933553683,198,0.2526521682739258
[9.68252968e-06],1.5981261365416681503e-05,1.2810640450551996348e-06,5.3078054400291262444,0.9999106882124054,3.7463688242405207e-06,0.9999304208016638,293,0.33630847930908203
[7.36018688e-06],1.6447171997904808597e-05,7.1994183758445364527e-07,5.4579898493284613533,0.9999093442734827,2.263901189165439e-06,0.9999393362262902,233,0.2717874050140381
[9.79512416e-06],1.6317343779224241035e-05,1.1812141275097016051e-06,3.2153767170539350616,0.9999097433994663,3.5239111378372666e-06,0.999930017415863,282,0.326495885848999
[7.85208131e-06],1.646335159055779343e-05,6.666584234181059231e-07,3.9854392522478665113,0.9999092953687125,2.0846242656433822e-06,0.9999373418748017,233,0.21973395347595215
[9.12764175e-06],1.6311227933059205204e-05,8.0332369769586054284e-07,4.681238728955346794,0.9999097224019292,2.3599265078493976e-06,0.9999324439427245,250,0.22443580627441406
[8.42416869e-06],1.662709251169479995e-05,5.650800984034511769e-07,5.443295031211580826,0.9999088388694245,1.7873242826280392e-06,0.999935099427251,233,0.24964666366577148
[9.73333011e-06],1.6360735436842129334e-05,1.2109781888803856818e-06,3.1140304274117973997,0.9999096283632375,3.6517101848693567e-06,0.9999302385130903,293,0.32196497917175293
