Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.94957671e-3767],-9.932662433558853688e-3767,0.0,-4.966331216779426844e-3767,0.6705041442898111,0.006834160723252325,0.6707784298873325,10000,11.454179763793945
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.961765766143799
[-1.14830386e-1794],-1.1458924209494621628e-1794,5.256661152268073697e-1796,-5.729462104747310814e-1795,0.7723025899678231,0.011656492039070751,0.7728183145214012,10000,12.172807455062866
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.196823358535767
[-1.89998137e-978],-1.8946614210785150999e-978,1.0039671270138583653e-979,-9.4733071053925754995e-979,0.8313379266151384,0.017568152851406747,0.8322688500903801,10000,11.86905312538147
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.874354600906372
[-3.54646972e-2811],-3.538312837847934109e-2811,0.0,-1.7691564189239670545e-2811,0.7151088592215349,0.010337928788407023,0.7156052200127334,10000,9.915911436080933
[-4.78083075e-2348],-4.767444419860580241e-2348,2.526233671175452714e-2349,-2.3837222099302901204e-2348,0.7394316009322313,0.012698104370779308,0.7401044641267749,10000,11.789069414138794
[-1.7836088e-3692],-1.7795064948568933418e-3692,0.0,-8.897532474284466709e-3693,0.6736728344583128,0.008348437618893713,0.6740736726906704,10000,11.87461805343628
[-6.46479076e-571],-6.4499217385942517776e-571,3.0968372126214929069e-572,-3.2249608692971258888e-571,0.8710736981654036,0.017468423496826375,0.8719033516604251,10000,11.231323003768921
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.342553615570068
[-1.54902196e-1882],-1.5454592104864357318e-1882,7.420300257265034852e-1884,-7.727296052432178659e-1883,0.7667191961851149,0.012118107168479364,0.7672891179537848,10000,11.499963760375977
[-1.6698487e-743],-1.6660080453354191062e-743,7.99909816029177572e-745,-8.330040226677095531e-744,0.8530589016529005,0.016369946452352277,0.8538329180675468,10000,11.293487548828125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.852019309997559
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.507552862167358
[-4.00334198e-4378],-3.996936635516328445e-4378,0.0,1.0964329830594813455e-4103,0.6449443041131728,0.0058105752711683075,0.6451769132858522,10000,11.531309127807617
[-5.40094752e-887],-5.386905057327209538e-887,2.7503712101814198267e-888,-2.693452528663604769e-887,0.839553565565736,0.01585302936164767,0.8403334972434713,10000,12.677415609359741
[-2.834686e-3283],-2.829867031690674022e-3283,0.0,-1.414933515845337011e-3283,0.6923961684254715,0.0070673956602755016,0.6926724981741688,10000,12.590497255325317
[-2.73687035e-1770],-2.7292071175320825698e-1770,1.4461867425657109635e-1771,-1.3646035587660412849e-1770,0.7737086634655093,0.012743083317689698,0.7743413260015836,10000,11.45141887664795
[-3.23764281e-33],-3.2314912888435689546e-33,1.4099144520585957837e-34,-1.6157456444217844773e-33,0.9690387423452684,0.018007898227006706,0.9697836834769512,10000,11.890059471130371
