Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89904312],0.8990431213773263626,0.0,5.7273923184385579334,0.8108765074832456,1.1102230246251565e-16,0.8108765074832457,10000,19.49927067756653
[2.823133],2.8231329971190970772,4.336808689942017736e-19,5.7657032731598641044,0.744580521946201,0.0,0.744580521946201,10000,18.043606758117676
[1.75310478],1.7531047784712217711,1.084202172485504434e-19,5.5441646742036740482,0.7640671648486388,2.220446049250313e-16,0.764067164848639,10000,18.50245976448059
[2.31938297],2.319382971707727685,2.168404344971008868e-19,5.6373412410415239403,0.7744501016691084,1.1102230246251565e-16,0.7744501016691083,10000,17.734692573547363
[1.69080006],1.6908000632891901709,1.084202172485504434e-19,5.6348821044353608676,0.7708251451578095,1.1102230246251565e-16,0.7708251451578094,10000,16.849950313568115
[1.99416692],1.9941669167124311428,2.168404344971008868e-19,5.6234381849887960588,0.7360418419481289,2.220446049250313e-16,0.7360418419481287,10000,17.74006938934326
[1.6438591],1.6438591007225991946,2.168404344971008868e-19,5.5164023939161850813,0.7412757705760543,0.0,0.7412757705760543,10000,18.820524215698242
[2.1251784],2.1251784041345305742,0.0,5.6953235314498750395,0.7486142215724564,0.0,0.7486142215724564,10000,16.47647762298584
[0.35432593],0.354325927250392402,5.42101086242752217e-20,5.514315285105744085,0.8278213935964053,2.220446049250313e-16,0.827821393596405,10000,18.231000423431396
[1.52696617],1.5269661652699869347,1.084202172485504434e-19,5.30740461521968705,0.7485834796426262,1.1102230246251565e-16,0.7485834796426263,10000,18.45717144012451
[1.53160381],1.531603811574140794,0.0,5.807063727439731348,0.7823167405141985,1.1102230246251565e-16,0.7823167405141984,10000,18.445629119873047
[1.76867661],1.7686766072315369992,2.168404344971008868e-19,5.5306731066807794934,0.7542926084621496,0.0,0.7542926084621496,10000,16.93558955192566
[2.11564817],2.1156481707142871394,2.168404344971008868e-19,5.904657086212146156,0.7545552355550366,0.0,0.7545552355550366,10000,18.221385955810547
[3.50608668],3.5060866754863980578,6.505213034913026604e-19,5.6963959007240981126,0.7305145198773727,0.0,0.7305145198773727,10000,18.2949800491333
[1.84649992],1.8464999179045778909,2.168404344971008868e-19,5.4691322590394583843,0.7305060051686324,1.1102230246251565e-16,0.7305060051686325,10000,18.1056170463562
[3.36713799],3.3671379898348134496,4.336808689942017736e-19,5.976988299707487628,0.7888063572892753,1.1102230246251565e-16,0.7888063572892754,10000,18.656028747558594
[1.60382401],1.6038240079080642105,2.168404344971008868e-19,5.338530372956520995,0.7528692495563151,1.1102230246251565e-16,0.752869249556315,10000,18.662994861602783
[2.04927151],2.0492715100304456227,0.0,5.3697795834648759127,0.7200711063373471,0.0,0.7200711063373471,10000,19.043625593185425
[3.29729461],3.2972946059597162028,0.0,5.483326388977924464,0.7126653724705564,2.220446049250313e-16,0.7126653724705562,10000,18.338031768798828
[2.37642664],2.3764266370439452625,2.168404344971008868e-19,5.927153077956874357,0.7742765682108653,1.1102230246251565e-16,0.7742765682108652,10000,18.849526405334473
