Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.49045326],375.4916765944788898,0.07061883575771790579,595.0843562359187389,0.5667035233860949,4.0635142165851025e-05,0.5667042273129996,10000,7.214092254638672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.29348870768773494,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.688505172729492
[351.20444691],351.20444691487736175,0.0,587.6747661639189612,0.5809508102174179,2.220446049250313e-16,0.5809508102174177,10000,6.077399253845215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.4382408575689514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.90488600730896
[324.20718556],324.21790142104569013,0.61858781053497364827,579.49669436921627114,0.5973726154560574,0.0003740666075896726,0.5973790954518272,10000,7.449566125869751
[338.28936783],338.30293661156798654,0.6783031949109257978,588.8992232004707071,0.5887199174258193,0.0004024718115982558,0.5887279684724216,10000,5.984630346298218
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.0487470970920999,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.068120241165161
[354.24432062],354.24432061679139802,5.551115123125782702e-17,613.6336104673303404,0.5791411634426626,0.0,0.5791411634426626,10000,7.454458236694336
[321.50785525],321.51237183533088365,0.22578432406080331617,548.4223845007363667,0.5990559060939462,0.00013956904748523927,0.5990586980333398,10000,5.9798383712768555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.2294999285235572,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.427680253982544
[372.63266398],372.63405109379496893,0.0980741235860911144,609.48206645314814417,0.5683554444336952,5.6540823362351346e-05,0.5683562441216603,10000,6.56464409828186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.86209785259793426,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.863938331604004
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.0391044956064854,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.065413236618042
[314.32699381],314.32699381180640372,2.775557561562891351e-17,539.9755963605189469,0.6035614840786744,0.0,0.6035614840786744,10000,5.788506507873535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.32991193409710223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.86035680770874
[346.06970139],346.06970138550634705,2.775557561562891351e-17,541.6362144244919813,0.5840254206171328,1.1102230246251565e-16,0.5840254206171329,10000,6.712938070297241
[276.41877908],276.41877907525505315,2.775557561562891351e-17,571.6991818651025432,0.6282347655608078,0.0,0.6282347655608078,10000,6.543041944503784
[272.90782537],272.90782537408815497,0.0,555.63066655892557066,0.6306033125662278,0.0,0.6306033125662278,10000,7.222531795501709
[370.62196819],370.62554669688799042,0.17888975469176638834,579.3167595157388427,0.5695203109511576,0.00010327078931995305,0.5695223767801512,10000,7.18834114074707
[376.14335342],376.14369591368111423,0.0342472068163793317,591.71368928721309777,0.5663274881101683,1.9697823054011763e-05,0.5663276850982484,10000,5.819033622741699
