Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.52437033e-06],0.43228152861161116572,0.42689652437455175463,4.814108170722634861,0.8563172843078684,0.06658106449928859,0.9713985954167323,7336,11.823803424835205
[9.87993954e-06],1.280914372484590784,1.1741083573071524086,4.9072464056509555444,0.8443258479777679,0.07891852243317525,0.9736986776229576,8958,13.07219934463501
[9.86577722e-06],0.1818322556669530146,0.44958145711693060914,4.2741711142022650242,0.9044621363479629,0.05743137824950366,0.9732231495126404,6569,10.897095203399658
[9.73097026e-06],0.20884979482920525586,0.22103306663038379119,3.941116695626447898,0.8747088385195955,0.06880951394041199,0.9695142025804515,9437,14.184382200241089
[9.00572036e-06],0.24164887830271424376,0.4410756049405101558,5.2707002141796879054,0.8954499300318434,0.060293379739496375,0.9683184847249722,3911,7.773458242416382
[9.10249405e-06],0.8696340293409981718,0.99503561565095067674,5.0723794233975974966,0.8627870355497258,0.0702786853018577,0.9685504259871798,6054,11.108547449111938
[0.00053469],1.1706727870392220117,1.0381479050214970785,4.8452094809468572037,0.836575171597628,0.07569026934923678,0.9603192137687971,10000,15.479688167572021
[6.47819546e-06],0.63220856569507080327,0.7526770840360397487,4.6360547203833444583,0.8740987070057357,0.07241607706278914,0.9704838860797942,7042,11.393765211105347
[9.69602847e-06],1.0415061972164333336,0.778677053450188635,4.9146628091441937284,0.8252321680441356,0.07575711132432801,0.9716657969458616,8872,14.213535070419312
[9.85258169e-06],0.57452226138164257514,0.5027628545186400956,5.397423761097880148,0.8450096601617928,0.08106986953464031,0.9701636567327051,9191,13.86513352394104
[7.08765745e-06],0.9830614528884432785,0.9873992156823967191,4.9258132127733123915,0.8271698062204016,0.07697054415477979,0.9707718122068779,6971,11.90696930885315
[9.60356749e-06],0.5508712082539320961,0.7516631850807991137,4.551279583315084998,0.8641255536000239,0.07527245609741395,0.9707952216866412,8712,14.312716722488403
[6.38805535e-06],0.22712740311101278837,0.3459037860930340659,4.631478614497856295,0.8783006921006148,0.05660634352225048,0.97245425348045,6316,11.47474455833435
[8.56292999e-06],0.411462011680953946,0.45780886167124881512,4.7274840207015017737,0.8676565224255509,0.06527562337395232,0.9701816432440535,6581,11.899062871932983
[9.92658854e-06],0.91018110721665791766,0.8200302943577764975,5.0276401917922317253,0.8409686194271877,0.05633068988732326,0.9675820596684009,5998,10.912187576293945
[5.47226823e-06],0.48823386372711722716,0.50763100698685024927,4.7308786390477662507,0.8423038071330433,0.0683120192476087,0.9724740906511129,6490,10.838629245758057
[9.98808339e-06],0.1026956829538978291,0.28186508233853136421,4.589589377704691907,0.9133489564631047,0.04940660583906377,0.9713384000479662,5017,10.25509238243103
[9.87831465e-06],0.4511354281997278023,0.35024007308170654662,4.503243765738870214,0.8466004473980981,0.05791691118860712,0.9673377157877433,8634,13.73621392250061
[9.68950344e-06],0.5673704252213747618,0.5357863470752405131,5.0586248593128101845,0.8594350029243956,0.062143485947413084,0.9680472134254016,8819,14.341599225997925
[9.82784145e-06],1.0908489014542605191,0.9933505909243037865,4.512352358825865413,0.8402184197762891,0.08684615155972017,0.9668279784286657,7899,13.52462124824524
