Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43232188],2.4323218809687749689,2.168404344971008868e-19,5.5466678446521206374,0.7328676642852512,2.220446049250313e-16,0.732867664285251,10000,12.063703060150146
[2.23974671],2.2397467059140253162,2.168404344971008868e-19,5.513097792104836481,0.74693340250203,2.220446049250313e-16,0.7469334025020298,10000,12.282466411590576
[1.6398799],1.6398798963031367575,2.168404344971008868e-19,5.343901709082184703,0.7549655283682417,2.220446049250313e-16,0.7549655283682415,10000,11.946601390838623
[1.94838606],1.9483860635580192038,3.252606517456513302e-19,5.762426523845824864,0.769934313603038,1.1102230246251565e-16,0.7699343136030381,10000,12.32108473777771
[2.38441879],2.3844187863520269308,0.0,5.3313635894318967866,0.7478307934536109,1.1102230246251565e-16,0.747830793453611,10000,11.894811630249023
[1.9421147],1.9421147033926868432,2.168404344971008868e-19,5.265980748920747569,0.754817507893449,2.220446049250313e-16,0.7548175078934488,10000,12.158419847488403
[2.02604619],2.0260461934016133754,2.168404344971008868e-19,5.398324170627163847,0.7677469370145255,1.1102230246251565e-16,0.7677469370145256,10000,12.178203582763672
[1.8095553],1.8095553024663659326,5.42101086242752217e-19,5.6193667963684032656,0.7570686933378961,2.220446049250313e-16,0.7570686933378963,10000,11.863136529922485
[1.54592208],1.5459220773914135862,2.168404344971008868e-19,5.5104912215669899687,0.7879854671034499,2.220446049250313e-16,0.7879854671034496,10000,11.834886074066162
[0.96174045],0.9617404540636032283,1.626303258728256651e-19,5.375682967682242678,0.8129267512717037,2.220446049250313e-16,0.8129267512717039,10000,11.688685655593872
[0.98479955],0.984799545701160829,1.084202172485504434e-19,5.6115656406266498576,0.789065349083908,1.1102230246251565e-16,0.7890653490839081,10000,11.531137228012085
[1.59758688],1.5975868811610852359,2.168404344971008868e-19,5.8782493644651699558,0.7729050850471778,2.220446049250313e-16,0.7729050850471776,10000,12.054545879364014
[1.00413204],1.0041320383608806808,1.084202172485504434e-19,5.9833054856470482045,0.7813807645931176,2.220446049250313e-16,0.7813807645931173,10000,11.739731550216675
[0.82159848],0.8215984782061176966,5.42101086242752217e-20,5.768307523173553627,0.817059371326692,1.1102230246251565e-16,0.8170593713266919,10000,12.111719608306885
[2.63957808],2.6395780773923271565,0.0,5.861124783488906288,0.7349931401933636,2.220446049250313e-16,0.7349931401933634,10000,11.899024724960327
[1.4045764],1.4045763956291187987,2.168404344971008868e-19,5.4726014328763136064,0.7637329393668465,0.0,0.7637329393668465,10000,12.338280200958252
[1.35712273],1.3571227271569950812,0.0,5.8339864385611415543,0.762266696577017,0.0,0.762266696577017,10000,11.872204542160034
[2.25808169],2.2580816893936495845,2.168404344971008868e-19,6.1061326028473126137,0.7530489017071823,1.1102230246251565e-16,0.7530489017071824,10000,12.073122501373291
[1.11450496],1.11450495629481773,0.0,5.719076678525560883,0.7740312283820111,0.0,0.7740312283820111,10000,12.351988315582275
[1.21151552],1.2115155202983206166,1.084202172485504434e-19,5.6796591608045995654,0.7628026378562697,1.1102230246251565e-16,0.7628026378562696,10000,12.17272424697876
