Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.88160877],421.88160877081115613,5.551115123125782702e-17,661.3258657890460027,0.5407170758830614,0.0,0.5407170758830614,10000,7.832464694976807
[483.83217688],483.83217688299958098,2.775557561562891351e-17,667.57836633307835034,0.5081503395939978,1.1102230246251565e-16,0.5081503395939977,10000,7.862578868865967
[377.94448959],377.9444895916530806,5.551115123125782702e-17,652.49291545149134486,0.5652906203038326,2.220446049250313e-16,0.5652906203038328,10000,6.332561492919922
[393.38953931],393.38953930853490257,2.775557561562891351e-17,649.5919047958639442,0.5564971593616707,1.1102230246251565e-16,0.5564971593616705,10000,7.845750570297241
[340.49179019],340.49179018512206651,0.0,655.5884753334899799,0.5873913535896745,0.0,0.5873913535896745,10000,6.219077110290527
[387.55783141],387.5578314084105611,0.0,666.9182583855776559,0.5597967336511401,0.0,0.5597967336511401,10000,6.26164984703064
[445.22209113],445.22209113309963113,5.551115123125782702e-17,652.7060366313713819,0.5281832500148499,1.1102230246251565e-16,0.5281832500148498,10000,7.854275941848755
[466.32642933],466.32642933476629746,0.0,666.64379177732748033,0.5171302301164599,1.1102230246251565e-16,0.5171302301164598,10000,6.188594102859497
[395.75953785],395.75953784879628697,5.551115123125782702e-17,646.7579112595229703,0.5551632109139374,0.0,0.5551632109139374,10000,7.822821617126465
[426.85502211],426.85502210539832513,8.326672684688674053e-17,613.3992232214871621,0.5380178455257185,2.220446049250313e-16,0.5380178455257183,10000,7.8915369510650635
[448.53875324],448.53875323785958085,5.551115123125782702e-17,667.54956604858546315,0.5264291218635488,2.220446049250313e-16,0.5264291218635486,10000,7.702270030975342
[397.3732759],397.3732758952839002,2.775557561562891351e-17,648.50539379910766336,0.5542572065107033,1.1102230246251565e-16,0.5542572065107032,10000,7.616281270980835
[484.02799855],484.02799855407054347,0.0,666.6600617709433468,0.508050816367142,2.220446049250313e-16,0.5080508163671422,10000,6.1510398387908936
[450.02686675],450.02686674970502123,0.0,666.79185002630410034,0.5256441911656901,1.1102230246251565e-16,0.52564419116569,10000,6.3250322341918945
[311.77044114],311.7704411371070921,0.0,645.28916643821394766,0.6051769756352174,2.220446049250313e-16,0.6051769756352177,10000,6.1510021686553955
[500.74906362],500.74906362213444,1.1102230246251565404e-16,665.34287932247738456,0.49962560835803427,1.1102230246251565e-16,0.4996256083580344,10000,6.268682956695557
[440.49329141],440.49329140757183476,8.326672684688674053e-17,668.32295424648088394,0.5306955724651791,1.1102230246251565e-16,0.5306955724651792,10000,6.1455254554748535
[317.7704492],317.77044919731321776,0.0,639.39462770951619,0.601395904939931,1.1102230246251565e-16,0.6013959049399309,10000,6.159652233123779
[415.76320483],415.76320483223435623,2.775557561562891351e-17,630.25371432899923174,0.5440596503750549,0.0,0.5440596503750549,10000,6.185552597045898
[456.2800519],456.2800518989295826,8.326672684688674053e-17,667.0858214568437591,0.5223599410126232,0.0,0.5223599410126232,10000,6.124503135681152
