Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.75330567],439.75570177194564844,0.20741652105084700741,616.65301302351129276,0.5310886662419408,0.0001093581768511433,0.5310899309729303,10000,6.449655294418335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.202044248580933
[489.87844347],489.87844346513815494,0.0,619.15915010817091796,0.505086652299042,2.220446049250313e-16,0.5050866522990423,10000,7.734363794326782
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.443227052688599
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.656208276748657
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.735080003738403
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.335697412490845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.351169109344482
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.252387523651123
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3630547523498535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.923495531082153
[470.77456502],470.77525813886680844,0.069308667299512379725,618.20399084185735084,0.5148323714392502,3.558330507902365e-05,0.5148327272900939,10000,7.91171407699585
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.469642877578735
[415.80360373],415.80658798232916254,0.29840998699810609835,615.45555733403046844,0.5440358916090308,0.0001607805738226116,0.5440374994951652,10000,6.460967063903809
[488.93490308],488.9349030804691952,5.551115123125782702e-17,619.11197308893747004,0.5055635010031779,1.1102230246251565e-16,0.5055635010031778,10000,7.91999888420105
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.287874937057495
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.558898448944092
[496.81100711],496.81100710846494384,5.551115123125782702e-17,619.5057782903372576,0.5015970470049034,0.0,0.5015970470049034,10000,7.529124975204468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.120828151702881
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.16178560256958
