Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.16474242],353.37795517594182684,4.203507774887713544,635.11434698857318987,0.5796627210246548,0.0023557358879150196,0.5797829475046135,10000,9.422675848007202
[380.62324593],381.0694359698244436,2.0899947916886355617,607.71654507267544243,0.5634987917363835,0.001188767982062192,0.5637527960365569,10000,11.984644174575806
[301.44794938],301.65777466699055961,2.591439268895215502,576.423078657158244,0.6116363384224333,0.0015980298997567556,0.6117681431270523,10000,9.664733409881592
[231.43053707],233.73580246899730646,13.589716876738070357,614.64216318739770817,0.6582589972113421,0.008999347059717873,0.6598305296826585,10000,9.409681797027588
[311.80911136],314.28837647123495866,12.985055360152203648,617.2166049950079478,0.6036610684605568,0.0077226667537780265,0.6051524905971752,10000,11.536706447601318
[276.83370436],277.85482493055414294,3.9183318895089715448,592.6407846575157539,0.6272792777277214,0.002583728721846362,0.6279558464641256,10000,11.272992134094238
[260.48355542],260.8502093858029534,4.9057791088938966953,626.38729634708214544,0.6388694277823617,0.0031328106650035286,0.6391097428415269,10000,9.571040391921997
[315.69139402],317.76945626274735426,9.164649319518672217,624.5248432800061466,0.6014356095320587,0.005581646915747646,0.6027020047720343,10000,10.62394094467163
[288.15417669],288.83988490028113533,7.180709563694582474,654.55361978160481906,0.6199992818835255,0.00440416633475979,0.6204251215556499,10000,9.439038038253784
[366.42239188],368.02027927382596473,10.793627873163122574,618.48930024480968276,0.5710778345317523,0.005992963118714964,0.5719682302215774,10000,9.389105558395386
[341.68818082],342.63505243312958914,3.608849217865464571,626.86056746167391046,0.5861004196425974,0.002159536184166311,0.5866670949363393,10000,9.524341583251953
[277.58467355],278.15178601369345596,3.6330279021837481978,623.4189004898997564,0.6270785909454363,0.0023485475522789247,0.6274515645238945,10000,11.934561729431152
[298.90619558],299.4745764182225198,3.3431606399114424466,608.60855091155391333,0.6130467741658772,0.0021187792895119143,0.6134083578379069,10000,9.892123222351074
[221.25411247],221.36170287613163771,2.5106122672343877456,645.61059795153925955,0.6673171599676245,0.001726089817714376,0.6673935415007585,10000,10.882390260696411
[343.03239835],343.21649178073325792,2.858096398571504539,658.92509771348495884,0.5857470841830881,0.0016636188124380163,0.5858548573579678,10000,11.803416728973389
[228.08621378],230.35985257897796637,12.0752646932850751715,615.3785716710552353,0.6607184072839616,0.008241791889942226,0.6622973099187984,10000,10.038078784942627
[248.46694835],249.32736252507641675,5.575071895762468702,592.96083741735214556,0.6469428276838063,0.003783429480193429,0.6475323076149322,10000,12.027634620666504
[307.37569509],307.44133147812047177,1.884397025337148467,603.1993016107927915,0.6079294046154279,0.001146286982965294,0.6079695833944463,10000,11.789629936218262
[253.23532691],253.93962166799677614,8.260714489661121019,612.8909437808093361,0.6437103748147222,0.005245361697036058,0.6441662418294567,10000,9.314949750900269
[320.68022411],325.4523435024766165,21.222161071147379012,614.74124807165304263,0.596795068798909,0.012327011250165906,0.5995750856242974,10000,9.303553819656372
