Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.62994331],3.629943306402763303,2.168404344971008868e-19,5.807401897759835128,0.7192187814112211,1.1102230246251565e-16,0.719218781411221,10000,14.90348505973816
[2.29607077],2.2960707730486168848,0.0,5.9910048991868486766,0.7508266634368611,1.1102230246251565e-16,0.750826663436861,10000,13.813621520996094
[1.54647906],1.54647905601389166,0.0,5.6906862519421669683,0.765466138680057,2.220446049250313e-16,0.7654661386800568,10000,14.211931467056274
[2.52557151],2.5255715070852657945,2.168404344971008868e-19,5.724662516565479066,0.7419575360718317,1.1102230246251565e-16,0.7419575360718318,10000,15.310024738311768
[2.00597203],2.0059720250706856803,0.0,5.8432629199555055476,0.7513510278811365,2.220446049250313e-16,0.7513510278811363,10000,14.130966663360596
[2.32348691],2.3234869102750764815,2.168404344971008868e-19,5.5672186038421123187,0.7588090446317804,1.1102230246251565e-16,0.7588090446317806,10000,14.958672285079956
[1.20230983],1.2023098277688217967,0.0,5.848495089494739294,0.7736887961616107,1.1102230246251565e-16,0.7736887961616106,10000,12.960020780563354
[1.34803012],1.3480301241377483804,2.168404344971008868e-19,5.8819871622762631286,0.7764781675938509,1.1102230246251565e-16,0.776478167593851,10000,13.216221570968628
[2.66676052],2.6667605180075543631,0.0,5.7917918741935369574,0.727649454614768,1.1102230246251565e-16,0.7276494546147679,10000,15.270370721817017
[2.16764669],2.1676466879750150626,0.0,5.8742879197729854614,0.749759817122588,2.220446049250313e-16,0.7497598171225882,10000,13.071544647216797
[1.22286583],1.2228658338052951673,0.0,5.570173283204785573,0.7784925156224668,1.1102230246251565e-16,0.7784925156224667,10000,13.540288925170898
[2.7036621],2.7036621008085959593,4.336808689942017736e-19,5.7438755210473782377,0.763097904546718,1.1102230246251565e-16,0.7630979045467179,10000,13.073657035827637
[2.65089053],2.6508905330508944975,0.0,5.5821030415109610364,0.7352672906080736,1.1102230246251565e-16,0.7352672906080737,10000,13.285084962844849
[2.12207601],2.1220760131974657115,4.336808689942017736e-19,5.89143306214259603,0.7475116621661615,2.220446049250313e-16,0.7475116621661617,10000,13.514934778213501
[1.98477218],1.9847721761748951977,4.336808689942017736e-19,5.937814061578870736,0.7432293600795921,2.220446049250313e-16,0.7432293600795918,10000,13.59127402305603
[2.49579967],2.4957996706352555201,4.336808689942017736e-19,5.576552994958202285,0.7960338470142999,1.1102230246251565e-16,0.7960338470142998,10000,13.529499769210815
[2.83213351],2.8321335073980066987,4.336808689942017736e-19,5.6468736258586771227,0.7505381177465729,2.220446049250313e-16,0.7505381177465731,10000,13.710526704788208
[2.01368872],2.0136887246853908756,0.0,5.6254799873002179996,0.7558339471520471,1.1102230246251565e-16,0.7558339471520472,10000,14.118328094482422
[1.85072975],1.850729747273931447,2.168404344971008868e-19,5.679645956081394324,0.7637700788690064,1.1102230246251565e-16,0.7637700788690063,10000,14.644195318222046
[1.64120087],1.6412008721425006911,0.0,5.6678403397403274914,0.7480992828459534,0.0,0.7480992828459534,10000,13.333233833312988
