Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.09772554],313.2141357652128272,3.6615360139655075463,594.99310349394622227,0.6042695870064195,0.002123232096719774,0.6043374382514279,10000,7.891307830810547
[405.58586308],405.66495686753399713,1.8834605845741775508,585.0493625161812848,0.5496318774503518,0.0010161815153067629,0.5496746381349638,10000,8.299454689025879
[428.33445489],428.34171362325557975,0.72583736754655318315,599.23116689535953955,0.53721418036225,0.00037676762554715186,0.5372179482269034,10000,8.253400087356567
[354.62977497],354.75872899139357883,3.1238466331800120957,575.2497180506286761,0.5788393564451754,0.0017540855688039732,0.5789122567853466,10000,8.069842338562012
[413.90878521],413.92008880175027832,0.7573029882123615277,587.49162430958521325,0.5450715643874613,0.0004035740369104896,0.5450775971586698,10000,8.387678384780884
[444.47965785],444.49749346746534057,0.8916025143082563109,590.9015994397550227,0.5285675724699889,0.0004615266985680643,0.528576804850621,10000,8.255346775054932
[477.68389713],477.6871273527244538,0.24941095720688830771,592.99296387140783443,0.5112837758452335,0.00012619140294142973,0.5112854119577663,10000,7.321466684341431
[426.58939844],426.60408058643798768,0.84754699298931413074,594.8879344851924053,0.5381538772734574,0.0004463358357694304,0.5381616091967808,10000,7.91183066368103
[431.04772088],431.05458295875390412,0.6861735286446495053,588.2951043909889324,0.5357509667903169,0.0003558697113689342,0.5357545256653787,10000,8.022696495056152
[440.48213681],440.48471802833812944,0.25810873255130935215,585.932550720425997,0.530700159127288,0.00013553972230582158,0.530701514592286,10000,8.180872678756714
[468.20581831],468.21931111447985777,0.6032657103653030666,591.699018881630141,0.5161513035053237,0.00030733962084520116,0.5161581775468929,10000,7.547844409942627
[433.88738904],433.8890945069259908,0.17053795334414240441,596.33333896929867785,0.5342269447085584,9.065284599255163e-05,0.534227851282348,10000,8.160776853561401
[470.97029359],470.97583010219262648,0.2649074111694955341,590.85572861021289626,0.5147290481606396,0.00013546961827103985,0.5147318815394615,10000,8.22839879989624
[386.22763218],386.3590313961354038,3.0919542119682079302,590.38831503602588086,0.5604812722039789,0.0016743997834761002,0.5605528290116218,10000,8.156880378723145
[467.81215336],467.8129875091551206,0.083410605505263881464,586.1998403353237107,0.5163611968504163,4.2925700488035185e-05,0.5163616261288857,10000,8.293985366821289
[442.86106998],442.87537231091874532,0.71497335265489413906,598.8001624044778351,0.5294284885200428,0.0003724767482086528,0.5294359395453612,10000,8.28692626953125
[423.47459108],423.49500047061566146,1.0202653517737084037,594.6446884932985523,0.5398400167356818,0.0005385512886423131,0.5398507899163065,10000,8.179627895355225
[396.56361049],396.5851980951386272,0.99602317720191950386,571.32829866587657597,0.5546997593209401,0.0005428616220437436,0.554711548271536,10000,8.390053272247314
[376.39813674],376.40974034735793807,1.1603026654628206161,588.11743459834080283,0.5661745961308043,0.0006238039822994005,0.5661808344825529,10000,8.193498134613037
[408.47539847],408.51105263474738233,1.7823516986579416447,595.2153276756272212,0.5480545965765333,0.0009373589352636964,0.5480733475057995,10000,7.751964569091797
