Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.39873094],0.39873093687924122486,2.710505431213761085e-20,5.758318188194881337,0.8361205361058149,3.3306690738754696e-16,0.8361205361058146,10000,16.854583978652954
[2.77465581],2.7746558120736711044,4.336808689942017736e-19,5.7320050617721252767,0.7612521402559681,1.1102230246251565e-16,0.7612521402559682,10000,14.082590579986572
[1.5554927],1.5554927033671876971,2.168404344971008868e-19,5.695972613135092745,0.7622155672182356,0.0,0.7622155672182356,10000,15.384796142578125
[2.7768019],2.7768019003784643155,6.505213034913026604e-19,5.6874988289024860093,0.7232424703693424,0.0,0.7232424703693424,10000,15.344578742980957
[0.95230422],0.9523042164598816055,1.626303258728256651e-19,5.99389575705735389,0.7620866174614525,2.220446049250313e-16,0.7620866174614522,10000,15.679342985153198
[1.58909315],1.5890931466160995427,0.0,5.687185514685846335,0.7554369508522907,0.0,0.7554369508522907,10000,16.05443835258484
[2.18656206],2.1865620611380195604,0.0,5.718110208243091061,0.7683894108630566,2.220446049250313e-16,0.7683894108630568,10000,15.611233472824097
[1.77220576],1.7722057616731911825,3.252606517456513302e-19,5.768481509041830849,0.7234823159128069,1.1102230246251565e-16,0.7234823159128068,10000,15.729962825775146
[2.22064673],2.2206467300611878678,2.168404344971008868e-19,5.591157339396917373,0.7544177057960018,1.1102230246251565e-16,0.7544177057960019,10000,15.762437582015991
[0.96478556],0.96478556273888623195,1.626303258728256651e-19,6.1563866285546260874,0.7807933318952517,0.0,0.7807933318952517,10000,16.40841555595398
[1.83035571],1.8303557126589833621,1.084202172485504434e-19,5.8387195190685230524,0.7364151715615718,1.1102230246251565e-16,0.7364151715615719,10000,15.559614896774292
[2.08520558],2.0852055828713260796,2.168404344971008868e-19,5.894469190737692107,0.7551592429164907,2.220446049250313e-16,0.7551592429164905,10000,15.798588514328003
[1.36013362],1.360133624649680595,1.084202172485504434e-19,5.7081789350715620504,0.7746071005010312,1.1102230246251565e-16,0.7746071005010313,10000,17.564379453659058
[1.85288104],1.8528810407994247345,1.084202172485504434e-19,5.6942676584538980586,0.7394662351733535,2.220446049250313e-16,0.7394662351733537,10000,15.297812700271606
[1.93120716],1.931207163360105655,2.168404344971008868e-19,5.6272776205442153544,0.7722399030496085,2.220446049250313e-16,0.7722399030496083,10000,15.016117095947266
[1.09659869],1.0965986894535663751,0.0,5.8227963547849777314,0.7899957250718567,1.1102230246251565e-16,0.7899957250718568,10000,15.981367826461792
[2.37813221],2.3781322078386110956,4.336808689942017736e-19,5.9163975711107659166,0.7267787345938822,1.1102230246251565e-16,0.7267787345938823,10000,14.06913137435913
[2.65876915],2.6587691461977907199,4.336808689942017736e-19,5.7613271517924360696,0.7248411483416012,0.0,0.7248411483416012,10000,15.68162751197815
[1.84546704],1.8454670436169745596,2.168404344971008868e-19,5.4663022063442327707,0.7493257330657139,2.220446049250313e-16,0.7493257330657142,10000,15.679134130477905
[1.16391994],1.163919939886371925,1.084202172485504434e-19,5.725388439352002717,0.7767284964736537,1.1102230246251565e-16,0.7767284964736538,10000,14.536908864974976
