Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.746817588806152
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.192810535430908
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.163402080535889
[423.69932228],423.70256863694060007,0.27574729477724877394,615.8503563667610402,0.5397269695567583,0.00014752987795121116,0.5397287091930304,10000,9.32683801651001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.143507957458496
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.816254138946533
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.242470979690552
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.408196449279785
[480.07424779],480.07424779244927404,5.551115123125782702e-17,618.6689403245364741,0.5100641634905398,1.1102230246251565e-16,0.5100641634905397,10000,9.1024808883667
[472.90182575],472.90244175218932665,0.061597577129867790194,618.3103500225234767,0.5137374989990962,3.15664475339812e-05,0.5137378146793559,10000,9.354367733001709
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.020687818527222
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.72411036491394
[373.86414339],373.86860635541408987,0.44627467190108454243,613.3586582526847148,0.5676410746963948,0.0002507748363287341,0.5676435825701549,10000,9.008048295974731
[492.57197735],492.5719773529203657,1.1102230246251565404e-16,619.29382680256002847,0.5037279086262655,1.1102230246251565e-16,0.5037279086262656,10000,9.279613256454468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.99917197227478
[482.68410053],482.6841005259252317,2.775557561562891351e-17,618.7994329612102718,0.508734236626485,1.1102230246251565e-16,0.5087342366264849,10000,9.127933263778687
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.89599061012268
[339.26391254],339.2773320768100193,0.9003281780330780041,611.6290945387545114,0.5881281810138502,0.0005203493493535848,0.5881359978455468,10000,9.178967714309692
[422.70720506],422.70952531566926613,0.22039397786774997519,615.8007042006974737,0.5402666548365214,0.00011833271988549081,0.5402679013501619,10000,8.929254531860352
[489.28057075],489.28057075093448922,8.326672684688674053e-17,619.1292564724607347,0.5053887532865158,0.0,0.5053887532865158,10000,9.304567337036133
