Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.95541214],341.95541214328882745,5.551115123125782702e-17,552.62723956311078183,0.5865054945085191,0.0,0.5865054945085191,10000,5.9569175243377686
[323.14478789],323.1447878885576253,2.775557561562891351e-17,512.54621747772944684,0.5980393129368509,1.1102230246251565e-16,0.598039312936851,10000,7.603235960006714
[332.0293781],332.0293781046888029,2.775557561562891351e-17,546.12861355465649826,0.5925509982189865,0.0,0.5925509982189865,10000,6.018933534622192
[363.91998958],363.9199895763792165,5.551115123125782702e-17,616.5663672493159296,0.5734323092542174,1.1102230246251565e-16,0.5734323092542175,10000,7.608531713485718
[440.5919927],440.59199270103702611,2.775557561562891351e-17,607.65816388981734264,0.5306429969090497,1.1102230246251565e-16,0.5306429969090496,10000,5.925811767578125
[365.45770235],365.457702350624353,5.551115123125782702e-17,666.5370909096461963,0.5725320466101439,0.0,0.5725320466101439,10000,5.948235750198364
[424.20649252],424.2074728970201652,0.09803270797812839644,643.41539036307420074,0.539452788903364,5.2911441806016314e-05,0.5394533180442398,10000,7.544283866882324
[322.38794443],322.38794443189277983,0.0,635.47030821139990037,0.598510308705259,0.0,0.598510308705259,10000,5.967072248458862
[483.16027132],483.16027131639187597,1.1102230246251565404e-16,632.30166366426353347,0.5084919780327121,1.1102230246251565e-16,0.5084919780327122,10000,5.994825124740601
[279.50590534],279.50590534265806225,5.551115123125782702e-17,580.21704890123375986,0.6261645379698055,1.1102230246251565e-16,0.6261645379698054,10000,7.561943054199219
[399.98292089],399.98292088889889145,5.551115123125782702e-17,636.5625914933164572,0.5527959521153127,2.220446049250313e-16,0.552795952115313,10000,7.617307901382446
[436.68664544],436.68664544369529382,5.551115123125782702e-17,615.18456456010308303,0.5327277852024074,1.1102230246251565e-16,0.5327277852024073,10000,5.966717958450317
[378.61577312],378.61577311721731767,2.775557561562891351e-17,556.36401011045790715,0.5649047385242989,1.1102230246251565e-16,0.564904738524299,10000,5.955543756484985
[495.82054064],495.82054064255129566,2.775557561562891351e-17,653.7724124137786751,0.5020941149963424,1.1102230246251565e-16,0.5020941149963423,10000,5.973887920379639
[280.62363498],280.62363497862443598,2.775557561562891351e-17,606.28410936822919824,0.6254178094338811,0.0,0.6254178094338811,10000,7.6051318645477295
[419.78804885],419.78804885436068753,5.551115123125782702e-17,653.7967013531114147,0.5418580739255789,0.0,0.5418580739255789,10000,5.9511024951934814
[423.80680446],423.80680445932102915,2.775557561562891351e-17,660.91466873795702924,0.5396703330984841,1.1102230246251565e-16,0.5396703330984842,10000,5.98543381690979
[384.16042442],384.16042442495649925,0.0,657.4698005643358601,0.561730434307288,2.220446049250313e-16,0.5617304343072882,10000,7.598627328872681
[335.62078894],335.6207889415570163,5.551115123125782702e-17,577.619908500764521,0.5903533297208696,0.0,0.5903533297208696,10000,7.503912448883057
[480.12503248],480.125032484913178,1.1102230246251565404e-16,651.70797365766583786,0.5100382502251256,0.0,0.5100382502251256,10000,5.924389839172363
