Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.5845466],390.5845466026644957,5.551115123125782702e-17,666.4251763930131386,0.5580811462481688,1.1102230246251565e-16,0.558081146248169,10000,7.872065305709839
[429.29440445],429.2944044543428141,0.0,664.2750659125837208,0.5366996630400845,2.220446049250313e-16,0.5366996630400843,10000,6.2686662673950195
[476.86302241],476.86302241383900877,5.551115123125782702e-17,667.00844311186522584,0.5117055077036812,2.220446049250313e-16,0.5117055077036814,10000,6.1888957023620605
[400.3309562],400.3309561961084474,2.775557561562891351e-17,666.0181813711722593,0.5526014326151074,0.0,0.5526014326151074,10000,7.871706247329712
[468.36586203],468.36586203423069774,8.326672684688674053e-17,665.6209334562553828,0.5160754903736375,0.0,0.5160754903736375,10000,6.37412166595459
[326.91559908],326.9155990810300974,0.0,665.0081330638902287,0.5957008538958866,2.220446049250313e-16,0.5957008538958868,10000,7.718076229095459
[331.4713495],331.47134950040508233,5.551115123125782702e-17,667.82236847150513276,0.592893533887998,1.1102230246251565e-16,0.5928935338879981,10000,7.893983364105225
[375.07176227],375.07176226696938434,2.775557561562891351e-17,664.75855350775577024,0.5669458681256064,0.0,0.5669458681256064,10000,6.354942083358765
[388.04082254],388.04082253668763428,2.775557561562891351e-17,664.9931728761900675,0.5595225189997295,2.220446049250313e-16,0.5595225189997293,10000,6.270583868026733
[381.9329098],381.93290980398300685,2.775557561562891351e-17,664.09491308523865977,0.5630029120211537,0.0,0.5630029120211537,10000,7.860979795455933
[499.3052763],499.30527630483121093,1.1102230246251565404e-16,668.08666248313966557,0.500347482591736,0.0,0.500347482591736,10000,6.152278423309326
[406.7019797],406.70197969682722056,5.551115123125782702e-17,667.0868814324464541,0.5490554470354326,1.1102230246251565e-16,0.5490554470354325,10000,7.718841791152954
[412.11744973],412.1174497263857859,8.326672684688674053e-17,663.37055986626400605,0.5460630827271339,1.1102230246251565e-16,0.546063082727134,10000,6.184530258178711
[474.9157405],474.91574049775024197,2.775557561562891351e-17,667.2275867745416704,0.5127035088892234,0.0,0.5127035088892234,10000,6.288304090499878
[388.40990466],388.40990466177887458,5.551115123125782702e-17,665.4577179814635585,0.5593130903567827,2.220446049250313e-16,0.5593130903567824,10000,7.718623876571655
[396.05926214],396.05926214409160865,2.775557561562891351e-17,666.0676217559512201,0.5549947965786853,1.1102230246251565e-16,0.5549947965786852,10000,6.216603755950928
[366.34442984],366.34442983570253285,5.551115123125782702e-17,667.282524938953323,0.5720137678407736,0.0,0.5720137678407736,10000,6.181286573410034
[414.7597941],414.75979409915729917,2.775557561562891351e-17,666.56689318947544637,0.5446101702391911,1.1102230246251565e-16,0.544610170239191,10000,6.257955074310303
[465.91931869],465.91931868865070993,0.0,666.58448868174556157,0.5173410527667333,0.0,0.5173410527667333,10000,7.886602401733398
[415.61171962],415.61171961833110167,8.326672684688674053e-17,664.83914148285455076,0.5441427199120701,2.220446049250313e-16,0.5441427199120699,10000,6.155853748321533
