Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77680584e-485],-2.7745843944377455018e-485,7.850850729736507395e-487,-1.3872921972188727509e-485,0.881776050959726,0.010809559213008902,0.8820819138342009,10000,11.4228994846344
[-7.26920534e-480],-7.263389975312092172e-480,2.0552191745313745812e-481,-3.631694987656046086e-480,0.8824092342976435,0.010827475510240703,0.8827156041243507,10000,10.480556726455688
[-4.13890235e-56],-4.1351773376590518994e-56,1.24111182733917070076e-57,-2.0675886688295259497e-56,0.9598919704021368,0.013810375557776332,0.9603064682348817,10000,11.364235877990723
[-9.46908219e-451],-9.461506922390129565e-451,2.6771893720358858506e-452,-4.7307534611950647823e-451,0.885916916793519,0.010926727462128112,0.8862260950129369,10000,10.458935022354126
[-1.87273964e-1627],-1.8566340750013284775e-1627,1.7292233258150497849e-1628,-9.283170375006642387e-1628,0.7828381645424596,0.014572682117064034,0.783697415686543,10000,10.85900068283081
[-1.38798228e-31],-1.3736860599146184788e-31,1.401374847429784731e-32,-6.868430299573092394e-32,0.9692144945956997,0.025656219048522406,0.97081738971654,10000,9.244186162948608
[-3.13313018e-468],-3.1306236746734091097e-468,8.8582849417419616047e-470,-1.5653118373367045549e-468,0.8838156729953517,0.010867271525450655,0.8841231688738586,10000,10.807874917984009
[-6.43961741e-27],-6.4338217505795102436e-27,1.9310156778322463878e-28,-3.2169108752897551218e-27,0.9724947361870993,0.014188628783592205,0.9729205867264866,10000,9.027281045913696
[-2.68281761e-1299],-2.6736960274683671075e-1299,1.5616764021111223127e-1300,-1.3368480137341835538e-1299,0.8056516651659298,0.017674485569253395,0.806680561816506,10000,9.819539070129395
[-1.47020314e-20],-1.4688799535602499633e-20,4.408624188139592753e-22,-7.3443997678012498164e-21,0.9757097844618038,0.014285123664304148,0.976138531151173,10000,10.61972713470459
[-2.43635398e-18],-2.4341612564842074768e-18,7.30577210694322931e-20,-1.2170806282421037384e-18,0.977056765087623,0.01432555127960075,0.9774867251515924,10000,11.047564268112183
[-4.13866592e-458],-4.135354986013376458e-458,1.1701231642024603478e-459,-2.6074872664889909313e-458,0.8850407076338124,0.010901934605458557,0.8853491843246794,10000,10.674095392227173
[-2.85409293e-110],-2.8492409715326992692e-110,1.1757719791379943968e-111,-1.4246204857663496346e-110,0.9432864969181086,0.016645772270123777,0.9439463739834447,10000,11.294687986373901
[-5.24406194e-62],-5.2393422870556321284e-62,1.5725104751188665698e-63,-2.6196711435278160642e-62,0.957630581942495,0.013742503354620508,0.9580430426922516,10000,11.499318361282349
[-2.10992753e-546],-2.1082395869203027481e-546,5.965388665997567667e-548,-1.0541197934601513741e-546,0.8744545628433796,0.010602393374275699,0.8747545638378573,10000,9.634575605392456
[-8.28991829e-459],-8.283286354055349287e-459,2.3438048901204910425e-460,-4.1416431770276746433e-459,0.8849155073454545,0.010898391989212374,0.885223883795899,10000,10.750748634338379
[-6.14956928e-548],-6.144649622067401935e-548,1.7386649714491290104e-549,-3.0723248110337009676e-548,0.874220946163242,0.010595783052068833,0.8745207601147411,10000,10.186312675476074
[-6.17109941e-477],-6.166162533512868369e-477,1.7447521770450006965e-478,-3.0830812667564341845e-477,0.8827358715333832,0.010836717904113115,0.8830425028790938,10000,9.561406135559082
[-2.90559864e-911],-2.9012402386828782123e-911,1.1244891961736980934e-912,-1.4506201193414391061e-911,0.8376378096336617,0.012517392773296044,0.8381178776910017,10000,10.321924686431885
[-1.9922639e-811],-1.987681688561129316e-811,9.543567921374524214e-813,-9.93840844280564658e-812,0.8467876459093555,0.012866391372929581,0.8472865352071597,10000,9.790499210357666
