Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.63877938e-06],0.026454489551950891545,0.04127110347813793584,0.26816101764667218328,0.9162307608568582,0.04210146435272182,0.9699491970663557,141,0.2740311622619629
[8.33305328e-06],0.019616389579708340396,0.035241154474855538383,0.17243192671124778045,0.9167484127647124,0.03770254446629906,0.9691246287574713,232,0.4033010005950928
[7.90975802e-06],0.027048945310499936603,0.039194437835196683745,0.2030012608923491161,0.9146548778093379,0.0415205508573048,0.9690961237425981,131,0.2537243366241455
[9.22589029e-06],0.027929021697847164948,0.04445779947944740417,0.17368155921702567238,0.9176103624460731,0.04472497084277329,0.9692016445546602,145,0.28026556968688965
[9.86165318e-06],0.022398926115362060966,0.037348318261645089728,0.22336824396313737081,0.9170985984296262,0.043767178954590924,0.9700933274765929,155,0.30506372451782227
[8.81898391e-06],0.024317418101332099159,0.039586103112760570315,0.23645239341403552338,0.9179558039899985,0.0383596297321671,0.9673141549348209,158,0.3134627342224121
[9.29994679e-06],0.025217221872518916551,0.04267213114574238761,0.22653864927491632613,0.9115748279912627,0.038619089399000266,0.9654379394071712,175,0.3373832702636719
[8.92481641e-06],0.019887808802038848596,0.039973272170738936803,0.2402959152474537544,0.9296292256073748,0.0407370309810288,0.970000573442312,138,0.236311674118042
[9.77631791e-06],0.026740497530885998617,0.042599447190236934823,0.26022453534999614064,0.9121994377703095,0.03919978713591897,0.9720296386103441,130,0.25081419944763184
[7.52690121e-06],0.019122496766782826619,0.031506381013428406814,0.2849723067731473239,0.922899204725318,0.035469532489125384,0.9681564335989911,111,0.22052931785583496
[9.13142056e-06],0.026963061023847204601,0.03956506067481126388,0.24934194070416571859,0.9126062208407968,0.039860235395124066,0.9716727862768699,126,0.24412226676940918
[6.87806615e-06],0.016809627441047247037,0.035366952834297935363,0.17437620048706531585,0.92236129709873,0.03676911334707008,0.9703305458182246,171,0.35902929306030273
[8.3965686e-06],0.01700606119312244643,0.033911685689457481065,0.2075700147419695751,0.9224988097001899,0.036268628252789474,0.9713221439891186,149,0.29224443435668945
[8.14106206e-06],0.029342729585702343239,0.044490941256308583558,0.31750060171829078574,0.9128217951140636,0.04334256418019669,0.9698512868273773,109,0.21638154983520508
[7.47982762e-06],0.027579026744976763279,0.04385819744012719277,0.24107778366993428712,0.9156547405506562,0.04103426167461359,0.9705156063705883,140,0.2742037773132324
[7.76008088e-06],0.032953747365144688103,0.043270898609801080746,0.33359449919528748378,0.9056282716492072,0.04173087712108235,0.9727067922895222,136,0.26450133323669434
[7.0168311e-06],0.017269875205412821081,0.03288840541845618701,0.18146882767535155012,0.923058818079196,0.03892042876216071,0.9693648299823303,173,0.3113584518432617
[7.78217612e-06],0.01809159238341762682,0.033814195203895501146,0.17789941893797713676,0.9164820591173625,0.03612380240108306,0.9695818514526926,182,0.3858492374420166
[9.49423136e-06],0.027449396157976298192,0.04099909257942411616,0.23065974407497888991,0.914246737294262,0.040949992839475875,0.9694490344020645,167,0.3390378952026367
[6.72151473e-06],0.02568748628921717519,0.04161748572797796285,0.2495265273988214436,0.9132545576635638,0.03927851847379833,0.9710203088707661,144,0.24841976165771484
