Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73526798e-501],-1.7352679800104430579e-501,2.643793216744918942e-520,-8.676339900052215289e-502,0.8800809500733352,0.0,0.8800809500733352,10000,12.765141010284424
[-3.37377697e-2089],-3.3731022109637067415e-2089,4.770763994271179666e-2091,7.773130871506227365e-296,0.7548358374546997,0.002811753146939392,0.7548756056260604,10000,12.57827639579773
[-4.67933704e-442],-4.6769973691587282547e-442,1.04606995498926786395e-443,-2.3384986845793641273e-442,0.8873341311961727,0.0014683100857065352,0.8873669652924283,10000,11.415016889572144
[-2.84452863e-1942],-2.8395633451194538073e-1942,1.08097957570537161655e-1943,-1.4197816725597269037e-1942,0.7636593511917662,1.595361431549818e-05,0.7636598196633322,10000,11.760369539260864
[-1.39500163e-3105],-1.3948621286931779318e-3105,0.0,-6.974310643465889659e-3106,0.7010711926371995,1.361510307016956e-05,0.7010713287950385,10000,12.431417465209961
[-3.45538037e-3117],-3.4546892987178574793e-3117,0.0,9.7389863130603591924e-163,0.7005325997446187,0.0011175509477751343,0.7005484058823814,10000,10.483618259429932
[-1.25575e-2124],-1.2557499981363759894e-2124,1.8556277723305030287e-2143,-6.278749990681879947e-2125,0.752784471043494,1.1102230246251565e-16,0.7527844710434939,10000,10.284986734390259
[2.90214184e-3988],7.6287025545475966035e-3976,0.0,4.42860717827476514e-2254,0.6612242885025832,1.3467271930756528e-05,0.6620128679762165,10000,10.335691690444946
[-1.27254649e-3939],-1.2725464908404933673e-3939,0.0,9.21637879842091315e-2719,0.6632959624485065,0.0,0.6632959624485065,10000,10.549599647521973
[-1.00785859e-703],-1.0076570227820296194e-703,1.4251847534408216341e-705,-5.038285113910148097e-704,0.8578446433095293,0.0003565841474785095,0.8578496866752658,10000,10.131932497024536
[-5.49033478e-1924],-5.4903347759586867903e-1924,5.6815649529138524833e-1943,6.4280952385809080652e-1313,0.7647230940354744,1.1102230246251565e-16,0.7647230940354743,10000,10.482730627059937
[-3.95548154e-2507],-3.9554815368667697236e-2507,0.0,-1.9777407684333848618e-2507,0.731496413788818,2.220446049250313e-16,0.7314964137888178,10000,10.585633277893066
[-1.54107417e-3077],-1.5407659523116560757e-3077,0.0,-7.703829761558280379e-3078,0.7024568350018546,0.0007015669165625068,0.7024661547096833,10000,10.272629261016846
[-0.],0.0,0.0,3.7504590082210110256e-776,0.5977268714407097,1.1102230246251565e-16,0.5977268714407098,10000,10.714093208312988
[-1.67386052e-1861],-1.6728562009650643441e-1861,4.0988739521054749944e-1863,-8.3642810048253217204e-1862,0.7686277852361172,0.0022572876254089457,0.7686793557281222,10000,12.002171277999878
[-2.43086446e-93],-2.4306213710660643142e-93,2.4307429112502073948e-95,-1.2153106855330321571e-93,0.9487264512571976,0.0005769846543910647,0.9487322213922557,10000,11.426524639129639
[-2.79569055e-2938],-2.7956905490490256174e-2938,0.0,-1.3978452745245128087e-2938,0.7092344411810986,1.1102230246251565e-16,0.7092344411810985,10000,12.980867624282837
[-1.29162619e-1282],-1.2914970278916071763e-1282,1.2915616075865192389e-1284,-6.4574851394580358815e-1283,0.8079336572078242,0.0002055271280813173,0.8079357125818761,10000,12.11833930015564
[-1.86846108e-330],-1.8680873831649766594e-330,2.6421387400559951625e-332,1.17777672028710293e-47,0.9027688513656474,0.004700008305592836,0.9028353261683502,10000,12.11876106262207
[-1.49194774e-3165],-1.4919477404374338582e-3165,0.0,-7.459738702187169291e-3166,0.6982205149666195,1.1102230246251565e-16,0.6982205149666194,10000,10.254123210906982
