Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.15000874e-4211],-8.148378738692556195e-4211,0.0,1.4872339108723505737e-3427,0.6519405793265106,2.961709913426423e-05,0.651940970272223,10000,15.36658239364624
[-7.38884962e-4420],-7.366216466498567981e-4420,0.0,1.4502730631850266545e-3909,0.6433921579806472,0.00013915664456977338,0.6433963340529877,10000,15.273736953735352
[-1.28215558e-1236],-1.2818991468279124145e-1236,1.8130604741521574715e-1238,-6.4094957341395620724e-1237,0.8114368029719803,0.00031687438039760044,0.8114410335939164,10000,15.739671230316162
[-3.96007443e-4357],-3.9592824124594358422e-4357,0.0,-1.9796412062297179211e-4357,0.6459272823427376,7.66443350593493e-06,0.6459273830169859,10000,14.531646013259888
[-3.77795527e-4355],-3.776821884745556138e-4355,0.0,-1.888410942372778069e-4355,0.6459785826365282,0.00047757844638045006,0.6459868557789301,10000,16.114723682403564
[-1.01989161e-12],-1.0198916050239182733e-12,9.860761315262647568e-32,-5.0994580251195913666e-13,0.9818085277762569,1.1102230246251565e-16,0.9818085277762568,10000,15.560936450958252
[-4.85494696e-2543],-4.854946963160411201e-2543,0.0,1.4325574793025735074e-1025,0.7295011019995913,1.1102230246251565e-16,0.7295011019995912,10000,15.122784852981567
[-5.67741775e-232],-5.6745790382807010207e-232,1.2691917849475016976e-233,-2.8372895191403505103e-232,0.9186686960734405,0.0034567524639413476,0.9187402581138209,10000,14.941621541976929
[-4.53252888e-1515],-4.5325288808844183623e-1515,7.148782489835999725e-1534,-2.2662644404422091811e-1515,0.7912630891455135,1.1102230246251565e-16,0.7912630891455136,10000,14.913939476013184
[-1.18855586e-2558],-1.1885558577992285351e-2558,0.0,-5.9427792889961426756e-2559,0.7287916472753279,1.1102230246251565e-16,0.728791647275328,10000,14.432209253311157
[-6.42575609e-1251],-6.4257560874767573094e-1251,3.6017062126720076364e-1270,1.5956458981602136252e-942,0.8103366135529182,4.440892098500626e-16,0.8103366135529186,10000,14.077722311019897
[-3.14264402e-4205],-3.1417012309074439103e-4205,0.0,-1.5708506154537219552e-4205,0.652146157620934,0.001183717870532227,0.6521666632919514,10000,14.37575078010559
[-9.9034262e-3501],-9.896493805404993222e-3501,0.0,4.7220945164406170546e-603,0.6826072493371643,0.0011253368497547986,0.6826364162078402,10000,15.166182518005371
[-2.79305806e-4384],1.416064073055781884e-4292,0.0,5.355976558928093285e-3285,0.6448526623954063,4.597682783418883e-05,0.6487129208713497,10000,15.53346848487854
[-1.05567809e-1568],-1.0551285849147483584e-1568,2.308096430570995136e-1570,-5.275642924573741792e-1569,0.7876483851278878,6.454719314810778e-06,0.7876485168862761,10000,14.730041265487671
[-4.4330088e-146],-4.432565501377374332e-146,4.432772746324483179e-148,-2.216282750688687166e-146,0.9354927811199932,1.3012084984706564e-05,0.9354929112473499,10000,16.013047695159912
[-6.14515166e-4423],-6.1408500557625891128e-4423,0.0,3.4113577016940363445e-1633,0.6433113978809234,0.00010348783368943927,0.6433137190691427,10000,14.15375566482544
[-2.14535959e-2506],-2.1394621904801416742e-2506,0.0,6.445785745540516062e-486,0.7314548872611317,8.541132104666384e-05,0.7314575121909853,10000,15.38476300239563
[0.],0.0,0.0,1.9089958878681672408e-1002,0.5457763157149965,1.1102230246251565e-16,0.5457763157149966,10000,14.447388172149658
[-5.61488985e-3334],-5.6143283651230665613e-3334,0.0,7.366206394234229349e-378,0.6902703693612333,1.2830081994418629e-05,0.6902704976684688,10000,14.72240161895752
