Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.58817377],6.104924344952588044,2.2063539606583888908,6.1346953764700986587,0.7327934248085525,0.0398226410599474,0.7636225449451978,10000,13.974079847335815
[6.9308237],7.936444695118871347,1.7609369266535163935,7.970225143596547856,0.6916024475966079,0.027814797374318113,0.7093492603397199,10000,13.866534948348999
[4.5278429],7.0389364472731369296,2.6254550562090257404,7.0661550648480265777,0.7143273255368564,0.046398885488473825,0.7627968149976523,10000,15.040489912033081
[2.31962975],3.7152187726063758404,2.343071839061297628,3.7432718985307398836,0.7626229505845977,0.04398701857023011,0.7951078509290883,10000,15.915266275405884
[1.06151659],2.5723202633203386118,2.431042802343783407,2.60215337142306848,0.7844748308310785,0.04846810539779552,0.8226891244285698,10000,14.531331539154053
[1.09362362],2.0542382793205307035,2.34050784447458478,2.083059310916710883,0.8134771954861695,0.04742934170182107,0.8388768168806221,10000,14.401127099990845
[4.0915514],5.863462767341901498,2.3652417120887182613,5.8907459407399168786,0.7074845821401748,0.04026146073254072,0.7458906331782952,10000,15.389588117599487
[4.38092526],6.4116173017322193595,2.4400011216470037442,6.4406108032789699566,0.7198045969050115,0.04357666542558639,0.7603232370481011,10000,13.572923183441162
[2.32220399],3.334400316133140663,2.0714026528805189393,3.3610205969433525105,0.7805623511397335,0.039542776695916645,0.8056051940558737,10000,15.147713661193848
[4.54865787],6.000136446082855316,2.1829088970109808644,6.0278350698876716116,0.7215845038994921,0.03786837184404456,0.7506635811859704,10000,15.182747602462769
[4.59584223],5.9845679204231699445,2.1379141655362224085,6.0177444136543868434,0.7235012281300162,0.03754161031618556,0.7526540111813138,10000,14.570468187332153
[4.51043381],5.4678580387625711533,1.9885812897340156166,5.4995247518209569963,0.7323771344863725,0.033595497330569,0.7517591394655206,10000,15.276641845703125
[1.10298602],2.6930690359861341552,2.513668401047059721,2.7229162633796745285,0.7852228408048944,0.052642049613744614,0.8266620161515168,10000,14.950079917907715
[2.32983886],3.4176493272162735738,2.3160891276144400218,3.4478395529015972104,0.7789586789713753,0.04295840828556171,0.8037677444595722,10000,16.138585090637207
[5.30190519],7.487666802036138502,2.4383798840583414769,7.5159635014111634286,0.6964644653893576,0.04136421973094313,0.7367182256777296,10000,14.127707242965698
[2.00828395],2.8973723550641990849,2.3259276572340446625,2.925259973156120728,0.8122321673177908,0.04683533516616285,0.8345440797259538,10000,15.664955139160156
[2.32536601],3.4077848467521882935,2.0865650946944672296,3.4407739914577833392,0.7876971510607297,0.04234923876793264,0.8151946841728985,10000,14.478882074356079
[0.78645718],2.2436132242788657657,2.3855485714840399692,2.2696608927239755084,0.7830546659964779,0.04746991379932138,0.8193113235933729,10000,15.34568738937378
[2.29221924],3.3921773411974578086,2.4026737015709398267,3.4199653974770326322,0.7984197030487588,0.048151752738057,0.8252062132709395,10000,14.758032083511353
[3.45835602],4.7236243084197127844,2.1416262949450709404,4.7581455568592040065,0.7604416957625417,0.0426642140631585,0.7902833675121879,10000,14.82593822479248
