Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.26030319e-2382],-4.2590251006426701426e-2382,7.377954641234883291e-2384,-2.1295125503213350713e-2382,0.7381874299580501,0.0024437804124435923,0.7382188457772926,10000,10.536627769470215
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.947092294692993
[-1.93705875e-1139],-1.9370587491959743495e-1139,0.0,-9.685293745979871747e-1140,0.8189940537114477,0.0,0.8189940537114477,10000,9.911865949630737
[-4.06277565e-1099],-4.0627756525796051596e-1099,3.772733212467754851e-1118,-2.0313878262898025798e-1099,0.8222944087093329,3.3306690738754696e-16,0.8222944087093332,10000,10.509634971618652
[-6.41080428e-1177],-6.410804277160785378e-1177,4.0727449920343090963e-1196,-3.205402138580392689e-1177,0.8160086445834995,0.0,0.8160086445834995,10000,10.213969469070435
[-4.11447629e-3164],-4.1140648442431182368e-3164,0.0,-2.0570324221215591184e-3164,0.6982758562818397,0.0019853246241250872,0.6982957105208178,10000,9.89602017402649
[-1.47430265e-1156],-1.4743026522077094834e-1156,2.4041243054572526824e-1175,-7.371513261038547417e-1157,0.8176172188015145,3.3306690738754696e-16,0.8176172188015148,10000,9.44621205329895
[-1.24630521e-3162],-1.2461805780927894745e-3162,0.0,-6.2309028904639473726e-3163,0.6983484354610897,0.0019860504522098985,0.6983682969587116,10000,10.399807453155518
[-1.69418059e-1139],-1.694180594422368343e-1139,1.7323541321935417094e-1158,-8.470902972111841715e-1140,0.8190515602648527,2.220446049250313e-16,0.8190515602648525,10000,10.436204195022583
[-2.37676551e-1172],-2.3767655102646526041e-1172,5.338228315959209619e-1191,-1.18838275513232630203e-1172,0.8163647289323263,2.220446049250313e-16,0.8163647289323265,10000,10.330251693725586
[-1.42650314e-1094],-1.4265031418079877947e-1094,1.2362492190614339096e-1113,-7.1325157090399389733e-1095,0.8226938937487437,1.1102230246251565e-16,0.8226938937487438,10000,9.480669498443604
[-3.7994247e-1132],-3.7994246985229185978e-1132,5.812815892860720613e-1151,-1.8997123492614592989e-1132,0.8195610723565158,1.1102230246251565e-16,0.8195610723565159,10000,9.821627616882324
[-1.24807679e-1130],-1.2480767934370238227e-1130,9.3005054285771529803e-1150,-6.2403839671851191137e-1131,0.8197013421308482,1.1102230246251565e-16,0.8197013421308481,10000,9.558299541473389
[-3.77423345e-1142],-3.774233448439522401e-1142,3.3835041644405111512e-1161,-1.8871167242197612005e-1142,0.818759453780175,2.220446049250313e-16,0.8187594537801752,10000,9.181406259536743
[-8.82896102e-1114],-8.828961018318553561e-1114,1.3403440890399149236e-1132,-4.4144805091592767805e-1114,0.8210753475591231,2.220446049250313e-16,0.8210753475591229,10000,10.250123500823975
[-1.06122771e-1136],-1.0612277118637159988e-1136,8.869653156830933552e-1156,-5.306138559318579994e-1137,0.8192130047954169,0.0,0.8192130047954169,10000,10.549356698989868
[-4.05374521e-1146],-4.053745211943716014e-1146,4.130254106983045839e-1165,-2.026872605971858007e-1146,0.8184405837239539,2.220446049250313e-16,0.8184405837239541,10000,10.19021987915039
[-3.82678956e-1140],-3.826789562830314683e-1140,4.3308853304838542735e-1159,-1.9133947814151573415e-1140,0.818932084560047,2.220446049250313e-16,0.8189320845600472,10000,10.528241872787476
[-1.34713649e-1194],-1.3471364860756298472e-1194,1.4130172698697780394e-1213,-6.735682430378149236e-1195,0.8146472932890275,3.3306690738754696e-16,0.8146472932890272,10000,10.170375347137451
[-5.99852146e-1200],-5.9985214566677126335e-1200,5.3902331156531449865e-1219,-2.9992607283338563168e-1200,0.8142245209124431,1.1102230246251565e-16,0.814224520912443,10000,10.170199871063232
