Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.34269603e-06],0.13109750602563982124,0.30896497875138930617,1.7931247302175587356,0.8951243389833273,0.05518628768152101,0.9701308327614524,125,0.18159127235412598
[8.44407452e-06],0.08731217309494114835,0.2558604346523224796,2.3033089923728488485,0.8993285752667651,0.05092046303507814,0.9696382818458995,139,0.2989671230316162
[9.13593868e-06],0.11732398936095239658,0.29316144052864924057,1.5690689841172452104,0.8985528401654753,0.05760188062499301,0.9702428778751642,173,0.26839542388916016
[7.86696705e-06],0.17060418735613593206,0.3796085774923962073,2.2936103714248947448,0.8973761486790136,0.05681179726401541,0.9706895361463055,141,0.3305985927581787
[8.68180437e-06],0.081197966301562392354,0.20844887357756871248,1.6374504449580985552,0.8998647511700625,0.05335804014269768,0.970456239709288,173,0.28183484077453613
[8.27277875e-06],0.090362378945818964864,0.26030554649961039636,2.0857392874775442123,0.8935233263509061,0.046432664719052365,0.9695544537750621,121,0.17524385452270508
[9.23425354e-06],0.046710529046948232755,0.14075662084696981999,1.6013455618301420837,0.9190244725224337,0.03426713420712082,0.9692312294520222,105,0.15035104751586914
[7.40074029e-06],0.15009696246591078432,0.2793559103217250733,1.9397151331505741684,0.8885181515234404,0.04694721363400224,0.9681144220472989,143,0.21323180198669434
[9.3929424e-06],0.13010505478017810113,0.42901679078301475229,1.9323004167166791163,0.9154120298191931,0.05318037641640945,0.9707716932779153,140,0.2896265983581543
[8.57668146e-06],0.23067990013327461617,0.56909283962254334437,1.697559653027597253,0.8996262147428411,0.0596279488434979,0.9707034736089372,170,0.2891061305999756
[6.30995476e-06],0.19113943587689071668,0.38224385538338306344,2.6366711977845172434,0.894263183851211,0.05567063161868728,0.9696380302613281,105,0.19455957412719727
[8.97606363e-06],0.06337551559913284526,0.19875151326859776709,1.6719926014811803993,0.9176283845547966,0.04773618131996213,0.9687575040876683,114,0.17723631858825684
[9.19050699e-06],0.11283701540150945499,0.20221914255907819604,2.4164073835809356625,0.8931407561780961,0.059900270980023804,0.9697285732901797,108,0.22629833221435547
[8.14417542e-06],0.03795016899408921015,0.14302230117879128046,2.317952143681802448,0.9129858913020185,0.04079406347887719,0.9689673808357998,161,0.22751212120056152
[9.59495341e-06],0.13918223247373816436,0.30075095740603612505,1.6173901853596241001,0.9090240840122155,0.056243201719639056,0.9691346057900361,147,0.20414996147155762
[7.22155909e-06],0.09920897186554503129,0.3065143059658339781,1.8870768876927279027,0.9142854726960313,0.051296915403685715,0.9726428978428019,125,0.18320870399475098
[8.22099259e-06],0.14690845113127794884,0.34847005561680496685,1.3473850209040576653,0.8949209583692613,0.060129145720865286,0.9674095508789261,170,0.2366170883178711
[8.95125392e-06],0.07611742248748675159,0.2360237481032566166,2.058857584029095208,0.9141338675518361,0.05022499443955543,0.9692991827290709,130,0.209547758102417
[7.60513685e-06],0.14880291080656461496,0.34802183683197664192,1.6082340509343668203,0.8984136802213161,0.04825387100764193,0.9691479372068194,153,0.24323010444641113
[8.91947779e-06],0.06767908261003854592,0.18459835342961294293,2.7400374532206258904,0.9013504891012036,0.050216662918947226,0.9691170510270274,136,0.24907255172729492
