Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05301252],-0.052229510256173210647,0.0053628115075719328737,-0.052175316978773521438,0.995179305342571,0.005138018575234198,0.9954336177067955,10000,8.63419485092163
[-0.99999933],-0.3963758357910678939,0.44942073491632648758,-0.3686326894018776219,0.9949480207227663,0.010616410004459328,0.9999976310462244,183,0.17252230644226074
[-8.11022389e-05],-8.0084795566326509715e-05,8.467808831536134672e-06,-8.0002136609018696074e-05,0.9901282788840703,0.012275974480196395,0.990830235739845,10000,7.520893096923828
[-0.99999432],-0.5179108583533027411,0.4924543743663118017,-0.48413086359290816402,0.9565667560227191,0.0579055696978165,0.999993122385256,241,0.23849940299987793
[-8.11022389e-05],-8.0604556000964183444e-05,5.6989068117845837037e-06,-8.0457557317582043365e-05,0.9906039501804124,0.005815486636714496,0.9911925502681439,10000,8.423829317092896
[-0.9999946],-0.29452253069994372152,0.43401386075837249315,-0.28257148790537223233,0.9593247575389153,0.053343940539190934,0.9999932915642837,198,0.38889074325561523
[-1.36313053e-477],-1.3371003833288880776e-477,1.8217859975067931308e-478,-1.3366061156352051241e-477,0.8827638433760805,0.0029752036838690964,0.8831419049952915,10000,7.622064113616943
[-0.99999752],-0.402569816381612018,0.46043197140264621785,-0.37303849608181527246,0.9451577058684814,0.10338525440853079,0.9999954532962353,204,0.2506091594696045
[-0.99999154],-0.28585047819702768585,0.44818812869096870201,-0.28215681481283110622,0.9460168881222525,0.07760117113374687,0.9999916040013395,183,0.15852928161621094
[-6.37544855e-333],-6.213682759429147421e-333,9.7846620262513800415e-334,-6.213600132238563249e-333,0.9017494385785043,0.007626165382428999,0.9023467913942629,10000,8.345371961593628
[-0.98912994],-0.9718516938002034002,0.128012108211557954,-0.9716808286902261556,0.9983620039155249,0.016602844325079313,0.9996982669719322,10000,7.689056158065796
[-0.9999914],-0.47324929934686739164,0.39941628595552141107,-0.33858312871581531652,0.987221863239647,0.04269061210040091,0.9999915324951973,194,0.2579538822174072
[-2.3064342e-906],-2.2597669940701774228e-906,3.206416467235181051e-907,1.8521433883710378989e-418,0.8383239031923606,0.0064660418998534214,0.8387790031986891,10000,8.577563762664795
[-3.40879275e-31],-3.3464285308884602599e-31,4.4293845999962129133e-32,-3.3454854976209072051e-31,0.970893985061469,0.0036501230342502245,0.9712722957135447,10000,8.177628993988037
[-6.68964423e-23],-6.505985992228278877e-23,1.0551460569589009348e-23,5.3239748259162922464e-08,0.97235415888397,0.020933829196444615,0.9748384344610431,10000,8.49394154548645
[-1.36313053e-477],-1.3439716805062868816e-477,1.5902200828873342267e-478,-1.3414559632674703512e-477,0.882657206159232,0.004787073590581002,0.8831430755210657,10000,8.738697052001953
[-0.99999253],-0.46945155423002271722,0.48453426799196992603,-0.45924460611468040938,0.9739616970602929,0.05651221343897145,0.9999921091624906,198,0.24904108047485352
[-0.99999421],-0.41036354267035033078,0.47876120347541448898,-0.40174715712295466742,0.9251682412509239,0.10493276149576274,0.9999930519041411,225,0.2537834644317627
[-0.99999922],-0.44515075773239586916,0.46927690599092757463,-0.42898224108302772067,0.9494068938172386,0.07989656618782083,0.9999974514393423,134,0.23537850379943848
[-0.99999562],-0.3044284412029413886,0.45162550043002363878,-0.29680262923082532554,0.9601068239994784,0.05487037769175376,0.99999395783648,240,0.3804903030395508
