Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.84025386e-4632],-7.840253857487158562e-4632,0.0,-3.920126928743579281e-4632,0.6349116477041037,0.0,0.6349116477041037,10000,10.954766988754272
[-0.],0.0,0.0,1.2913407453341043655e-4514,0.49979618036121554,0.0,0.49979618036121554,10000,10.560577869415283
[-1.20007985e-4652],-1.2000798476523461642e-4652,0.0,-6.000399238261730821e-4653,0.6340885229615878,0.0,0.6340885229615878,10000,10.305985450744629
[-1.68275821e-4652],-1.6827582117372901375e-4652,0.0,-8.4137910586864506876e-4653,0.6340935152599905,1.1102230246251565e-16,0.6340935152599904,10000,11.146051406860352
[-6.69801758e-4564],-6.698017582153724139e-4564,0.0,-3.3490087910768620694e-4564,0.6375971986321514,0.0,0.6375971986321514,10000,10.92007851600647
[-8.82638109e-4659],-8.826381088362103519e-4659,0.0,-4.4131905441810517596e-4659,0.6338499581073187,0.0,0.6338499581073187,10000,11.285329580307007
[-2.03636312e-4645],-2.036363118920930756e-4645,0.0,-1.018181559460465378e-4645,0.6343732759747963,0.0,0.6343732759747963,10000,11.117708683013916
[-2.4753746e-4688],-2.475374598524752647e-4688,0.0,-1.2376872992623763234e-4688,0.6326945908246914,1.1102230246251565e-16,0.6326945908246915,10000,12.210213899612427
[-5.64550854e-4665],-5.645508544588400844e-4665,0.0,-2.822754272294200422e-4665,0.6336141875363814,2.220446049250313e-16,0.6336141875363817,10000,11.042819738388062
[-4.91986741e-4694],-4.919867405235313573e-4694,0.0,-2.4599337026176567865e-4694,0.632480981391403,0.0,0.632480981391403,10000,11.40914511680603
[-1.35392349e-4694],-1.3539234918711106033e-4694,0.0,-6.7696174593555530165e-4695,0.6324502754306963,1.1102230246251565e-16,0.6324502754306962,10000,11.522114038467407
[-1.65558503e-4690],-1.6555850304889599961e-4690,0.0,-8.2779251524447999803e-4691,0.6326068279725483,0.0,0.6326068279725483,10000,11.264857769012451
[-1.00978651e-4636],-1.00978651271068245e-4636,0.0,-5.04893256355341225e-4637,0.6347158688309504,2.220446049250313e-16,0.6347158688309507,10000,10.363990306854248
[-7.13053709e-4664],-7.1305370941960784134e-4664,0.0,-3.5652685470980392067e-4664,0.6336510451231556,2.220446049250313e-16,0.6336510451231558,10000,10.352880477905273
[-2.53758248e-4614],-2.5375824765712250942e-4614,0.0,-1.2687912382856125471e-4614,0.6356068001109758,0.0,0.6356068001109758,10000,11.446851253509521
[-4.40677596e-4512],-4.4067759590268948034e-4512,0.0,-2.2033879795134474017e-4512,0.6396709580176686,1.1102230246251565e-16,0.6396709580176687,10000,10.318276643753052
[-1.25453768e-4561],-1.2545376761464365679e-4561,0.0,-6.2726883807321828396e-4562,0.6377000962837738,0.0,0.6377000962837738,10000,10.72283124923706
[-1.25667325e-4694],-1.2566732503705790648e-4694,0.0,-6.283366251852895324e-4695,0.6324547520845687,0.0,0.6324547520845687,10000,10.955317974090576
[-0.],0.0,0.0,2.6675569338265653578e-4735,0.49979618036121554,0.0,0.49979618036121554,10000,11.76760745048523
[-2.22791604e-4647],-2.2279160354008558787e-4647,0.0,-1.1139580177004279393e-4647,0.6342954051096007,1.1102230246251565e-16,0.6342954051096006,10000,9.99273133277893
