Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7022673],1.7022672981162515858,1.084202172485504434e-19,5.9433007538633410276,0.7746968058429958,1.1102230246251565e-16,0.7746968058429957,10000,14.301031827926636
[0.80768313],0.8076831270244186529,5.42101086242752217e-20,5.9052182489132054007,0.8094157543497169,2.220446049250313e-16,0.8094157543497171,10000,12.404086112976074
[1.68885739],1.6888573870541843253,3.252606517456513302e-19,5.4880393674308883822,0.7904547025448939,2.220446049250313e-16,0.7904547025448941,10000,12.664456605911255
[1.22116474],1.2211647444441723274,0.0,5.6411813697760942684,0.7967416131877549,2.220446049250313e-16,0.7967416131877547,10000,13.242090702056885
[2.08787772],2.0878777157193329351,2.168404344971008868e-19,5.4330903085913451835,0.7690663306996448,2.220446049250313e-16,0.769066330699645,10000,13.11957311630249
[3.51875678],3.5187567786480574124,2.168404344971008868e-19,6.1355524356200918127,0.7055967656667531,1.1102230246251565e-16,0.7055967656667532,10000,11.401082754135132
[1.97763627],1.9776362690841939105,4.336808689942017736e-19,5.4616533331353088075,0.7391118425465705,1.1102230246251565e-16,0.7391118425465704,10000,13.264945268630981
[1.65372931],1.6537293064810130968,2.168404344971008868e-19,5.447456203615412372,0.7534716472975256,1.1102230246251565e-16,0.7534716472975257,10000,12.183657884597778
[1.48554313],1.4855431261891934349,2.168404344971008868e-19,6.071117770986871679,0.7920834765465729,1.1102230246251565e-16,0.792083476546573,10000,12.875797033309937
[2.06910658],2.0691065761113984784,0.0,5.68821061626397493,0.7418687084241656,1.1102230246251565e-16,0.7418687084241655,10000,13.188114881515503
[1.25200181],1.2520018086349848396,1.084202172485504434e-19,5.7372120446809996585,0.7679009845380235,0.0,0.7679009845380235,10000,12.57578420639038
[1.26462106],1.2646210621336912278,0.0,5.7362321138308616972,0.7748427448198428,0.0,0.7748427448198428,10000,11.545755863189697
[1.15711154],1.1571115412323921656,0.0,5.76239002070814132,0.7825982673704567,1.1102230246251565e-16,0.7825982673704568,10000,13.018548488616943
[1.49899573],1.4989957345491384318,2.168404344971008868e-19,5.7052767159412010466,0.7769833508198013,0.0,0.7769833508198013,10000,12.489393472671509
[1.89005254],1.8900525448145694027,3.252606517456513302e-19,5.6045284745468070342,0.753784857829622,0.0,0.753784857829622,10000,12.414665460586548
[3.03437644],3.034376442839812443,2.168404344971008868e-19,5.6457145066388903414,0.7332444742376498,0.0,0.7332444742376498,10000,13.480732917785645
[0.92162023],0.9216202267754586668,1.626303258728256651e-19,5.755866642625230852,0.7781582160750744,2.220446049250313e-16,0.7781582160750746,10000,13.739793062210083
[2.43582062],2.4358206210797116694,0.0,5.7332329275691479623,0.7649561200500442,0.0,0.7649561200500442,10000,12.77427339553833
[0.41433629],0.41433629358943834656,2.710505431213761085e-20,5.609292833844263163,0.8256905695294363,3.3306690738754696e-16,0.825690569529436,10000,13.199658155441284
[1.05375216],1.0537521604598891772,0.0,5.7667675170995653217,0.7741015067239607,0.0,0.7741015067239607,10000,12.506510019302368
