Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74783327e-06],0.15066758653115696798,0.32368819336188409529,4.403003337265159427,0.9006500285744753,0.05285560849510316,0.9673534359471616,6762,9.146832704544067
[0.00053745],0.9948757319472793342,0.9884238434244630997,4.4052341968270044177,0.833209794805876,0.07183340219354521,0.9484516173711975,10000,13.018230199813843
[0.00885195],0.832548945491208946,0.79031502263964670133,5.190836140519677406,0.8311065302184243,0.06982954161918556,0.9185643144621854,10000,13.093798398971558
[9.59532905e-06],0.17183518314270727029,0.18680408194690394153,4.4257584736800737817,0.8820293069243705,0.04480904508399906,0.9672266461781853,7601,10.258055925369263
[2.48189519e-05],0.32204693068217312587,0.38364863284493110315,5.3897092436234973834,0.87423018052924,0.0702899065648565,0.9763293766854255,10000,12.910692930221558
[9.22086818e-06],0.32184639993723245186,0.48000420093034691025,4.3875085539668011144,0.8913054808687774,0.07400659428393011,0.971658342370883,9966,12.557521104812622
[9.47555517e-06],0.5734202853872313412,0.6990515375283111602,4.7749707490111871094,0.8730472817652244,0.08553946805391248,0.9729962806497163,8065,10.478236675262451
[6.04398893e-06],0.6906979836328749692,0.8403972273372794081,5.409059278249132011,0.8624258329990618,0.08106582289958311,0.971732640028432,8525,11.187548398971558
[9.90166498e-06],0.17261683819753518589,0.1714164345459884554,4.823029334572819087,0.881018297435805,0.05672369423984827,0.9674627318762177,7384,10.43592619895935
[0.01260248],0.67407030752532643027,0.6910775859165420804,4.734678309631774648,0.8398917732260363,0.060992134909926554,0.9294271724799765,10000,12.657425165176392
[8.3870663e-06],0.27577728794537107484,0.62507976360285987265,4.868971020843232616,0.8991115939212547,0.06754694751999385,0.9724478653155232,3564,4.679484605789185
[9.88388887e-06],0.10531699724654528935,0.18142883429057125539,4.9714938827069500476,0.9240597062682068,0.050115928006890714,0.9766137801583116,6833,9.050850868225098
[8.73418014e-06],0.090196405170106492285,0.18621527441093654161,4.191354946324430944,0.9149576131708383,0.05022272914488355,0.975402790058625,9152,12.027905702590942
[9.34009094e-06],0.15453595924547141807,0.17040651673783446784,4.523994454784910199,0.8618471857357634,0.05893083148551119,0.9699686788868601,6560,8.416503429412842
[6.7155737e-06],0.34032519655528422733,0.62477951270318034027,5.0469512074884406673,0.8840414649950353,0.06063292872328218,0.9720786840907066,8231,10.469477415084839
[9.98166103e-06],0.23472945253157031007,0.30329314359687160603,4.467775468077761253,0.8787269478387278,0.05967262025239533,0.9699045982889037,6028,7.762296438217163
[5.32709812e-05],0.06331838036624332996,0.23021368002167823221,4.406272162824655601,0.9162045218654435,0.04448429027294655,0.9602315670537603,10000,12.63852334022522
[5.02677069e-06],0.21153576788449624693,0.23046831108357507785,4.5451783097432094157,0.8938828348629432,0.0647345040714506,0.9805246622024739,8120,10.710177659988403
[0.00015547],0.37328321818856774787,0.46873593977904510116,5.0889118603925445256,0.8666355772115701,0.0786481387051727,0.9570021556147835,10000,12.956502437591553
[4.60515239e-06],0.36442330664245625426,0.6274574161139414156,4.712355927846138152,0.8909410081770501,0.07349700264689668,0.9774495522097929,7221,9.508379936218262
