Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80826986e-06],0.22585008688877886564,0.42804258057344006467,1.2503594814771329012,0.89185441282407,0.06322799272152017,0.9679178432030469,72,0.10498046875
[9.55607343e-06],0.26982506246856719634,0.594273484658997804,1.1097568309429876313,0.8963992936661356,0.06293571819132093,0.9682510713822283,83,0.12968087196350098
[7.2171824e-06],0.25213842596247543356,0.5075513737489491494,1.2002348362609750888,0.8868376121267089,0.06748001837547078,0.9681029171800016,81,0.11761856079101562
[9.03855278e-06],0.21652017464171496824,0.4389032873681618049,1.3617997081549255682,0.9032301689134644,0.06954891057514506,0.9648390292756363,64,0.09325647354125977
[7.74083377e-06],0.42736427233699136665,0.85637823038398780195,1.1827874058008605433,0.8904256122307378,0.07265797586464422,0.972239388654621,92,0.17702460289001465
[8.93883443e-06],0.076346648128654298236,0.11832494058232642113,1.2522092304261934982,0.8936138348883882,0.05111883785300475,0.9682726290873612,67,0.09817194938659668
[8.16937745e-06],0.34174874337639737318,0.70824036005779044436,1.0086165864155750832,0.8819738846917318,0.06714686039623088,0.9656252614890315,101,0.14805006980895996
[9.78045174e-06],0.28217052101197910685,0.54913961646212255686,1.0959579462573445845,0.8930415690412105,0.06120902850367562,0.9686319134474954,90,0.1320030689239502
[9.15114274e-06],0.23721215994570008343,0.4996262374988871371,1.2758529074933775184,0.898911829082787,0.07349789265287515,0.9704467843734472,70,0.10255312919616699
[8.69430267e-06],0.047796067219726793122,0.120198080371801979366,1.256201040630729727,0.9215122941799327,0.04255634726187967,0.9672918475363993,64,0.09527707099914551
[8.51957559e-06],0.19419591348443363587,0.43068139271675887726,0.92866155515809646734,0.902072805684131,0.059229204515201396,0.9677320923468067,77,0.11138200759887695
[9.57584153e-06],0.22349842921610359783,0.48513786150955651898,0.9874762290857696009,0.9068084686694817,0.06448006142105948,0.9701042018321323,91,0.13043594360351562
[9.41041697e-06],0.20943295224193535064,0.56113143245060672005,0.97064777199134545053,0.891021021481634,0.06286232530781509,0.9686161551548121,96,0.14707565307617188
[8.302421e-06],0.17792175035812559671,0.37379031151598190338,0.9173986374474442079,0.9005762174629802,0.05931746565731226,0.9686786646185608,96,0.14433979988098145
[8.27643548e-06],0.12396787562379227275,0.3034496249964464387,0.6701471976217595438,0.9178271850870422,0.060956556441897736,0.9739138331486394,125,0.1842966079711914
[9.88185365e-06],0.16165952286791633496,0.3441330503834787225,0.97452514949510032324,0.8932944280916862,0.0641772396716345,0.9651610062231285,93,0.13226819038391113
[8.6234958e-06],0.20218482606197768035,0.29669827169152055235,1.253206888932387421,0.8776096313251466,0.062396694464145246,0.9680948835704307,74,0.10704660415649414
[6.21151695e-06],0.2984324488555988838,0.75937026059103167813,1.1284280897125144924,0.8932886886565155,0.06916523548250582,0.9692863864181391,75,0.10894083976745605
[9.5846559e-06],0.23503746004532211574,0.4891405179930642701,0.98592963830168319823,0.8853668783751211,0.06355077663726054,0.968762726844639,95,0.14263916015625
[9.4964739e-06],0.33794365497062639725,0.6253175530044109473,1.3213640630727070298,0.8931265167886848,0.06699155375119502,0.9697301710842795,93,0.1222233772277832
