Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.92980368e-3735],-3.92430195202207082e-3735,0.0,7.7792710085647907614e-880,0.67200804823654,0.004217465520856387,0.672165961925034,10000,10.580477476119995
[-4.91320594e-1316],-4.9112406558336743262e-1316,9.82444639747507923e-1318,-2.4556203279168371631e-1316,0.8054423193633683,0.0007499246836498303,0.8054566034036157,10000,11.042568683624268
[-1.04006614e-2076],-1.0388180631075060916e-2076,3.6007324182169221633e-2078,-5.194090315537530458e-2077,0.7555867142160927,0.0008778111960648949,0.755617138254588,10000,10.245117664337158
[-2.29298005e-66],-2.2835788303744298462e-66,1.4652106626459420788e-67,-1.1417894151872149231e-66,0.9566076310895542,0.012691065982937143,0.957372268589183,10000,9.847573280334473
[-2.82950179e-3352],-2.828369988332837214e-3352,0.0,8.303673525989772696e-575,0.6894058960370885,0.0006355922719438677,0.6894181856331896,10000,10.07654595375061
[-1.3914262e-3493],-1.3874390524477171406e-3493,0.0,9.867628775146414154e-2879,0.6830287762265527,0.00010554876796298688,0.6830320483401249,10000,10.485829830169678
[-5.73929327e-3342],-5.739293272072117273e-3342,0.0,1.8651540973252781084e-2761,0.6899484498140934,1.1102230246251565e-16,0.6899484498140935,10000,9.809325695037842
[-5.90780167e-569],-5.904256988490830014e-569,1.4466757610546815955e-570,-2.952128494245415007e-569,0.8720686862819345,0.0024198493616181985,0.8721274089990203,10000,11.497069120407104
[-1.94266796e-1232],-1.9378375299766340134e-1232,9.0491039973218685637e-1234,-9.689187649883170067e-1233,0.8117462603876971,7.349326704477512e-05,0.8117484617940286,10000,9.514892101287842
[-6.96140409e-1037],-6.950265847385017433e-1037,2.7823330964907808233e-1038,-3.4751329236925087165e-1037,0.8272519557922967,0.0015558358274468766,0.8273109263273146,10000,11.844411611557007
[-4.71414024e-2419],-4.7127260007909416696e-2419,8.1639055532114943387e-2421,-2.3563630003954708348e-2419,0.7361725065485251,0.0006335709881026637,0.7361834819663774,10000,10.627597093582153
[-1.80843175e-2616],-1.8060807920450087821e-2616,0.0,-9.0304039602250439106e-2617,0.7256085548048912,0.0010066957623613762,0.7256445929696835,10000,10.462545394897461
[-4.37269379e-2321],-4.3512675937140750825e-2321,3.053377276300237805e-2322,1.3350958725538909841e-2085,0.7413728061920292,0.0041186068893784115,0.7416270247375438,10000,10.111888408660889
[-1.47535577e-828],-1.4753557659368604358e-828,1.5944914588644837459e-847,-7.376778829684302179e-829,0.8456724717881323,2.220446049250313e-16,0.8456724717881321,10000,9.771494388580322
[-0.],0.0,0.0,1.13976437001193323416e-1713,0.6151938184069204,1.1102230246251565e-16,0.6151938184069203,10000,10.688129425048828
[-2.66921508e-40],-2.6684143138901439511e-40,4.6225225977026120378e-42,-1.3342071569450719756e-40,0.9663772014397346,0.005485352250479827,0.9664722223553245,10000,11.363546133041382
[-8.80057643e-584],-8.793535972663135048e-584,2.4881830391011235838e-585,2.1012967292910431462e-307,0.8703410901283052,0.005478449757556079,0.8704919288654773,10000,10.943521976470947
[-1.5168818e-06],-1.5061119357107495885e-06,1.273601814889840083e-07,-7.5305596785537479427e-07,0.98713800371904,0.01014536803304875,0.9879131714002248,10000,9.602749347686768
[-8.49350435e-944],-8.489257729411268852e-944,1.8986729710444737573e-945,-4.244628864705634426e-944,0.8353433093257546,4.0156222267150756e-05,0.8353440767363152,10000,11.95438814163208
[-2.35402599e-24],-2.3507375191047724552e-24,8.7829166659073226435e-26,-1.1753687595523862276e-24,0.9743737368053967,0.00016186113613949967,0.9743792944963261,10000,9.626674890518188
