Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.97055189e-06],0.18002544888309397046,0.49120696472581635417,3.2345742185455949368,0.9053695278775534,0.05914961801881783,0.9711502149162423,2872,3.8660333156585693
[8.9921347e-06],0.4362927808698518282,0.7673538492458153178,4.3477734400915995145,0.8764970899708125,0.07205369595536427,0.9679440447608736,2925,3.9483799934387207
[9.98297578e-06],0.5159050192705367851,0.80588636100594826983,3.9112598162109436517,0.8769740541490061,0.08267452896640319,0.974559617989477,2440,3.3004446029663086
[9.07074806e-06],0.52130991751911583403,0.8106085676164962122,4.101478896893557027,0.8665110886351542,0.08867692894039345,0.968836818646984,2871,3.838026762008667
[6.27521019e-06],0.40052385039900786185,0.7400005445222500717,4.6238731493077429064,0.8652158218213134,0.06734038111323958,0.9711667460631183,3099,3.8688888549804688
[7.52302503e-06],0.35625451970058675532,0.76165440535943576875,3.899031405336199814,0.8808120860984149,0.07369883537410143,0.9709445258304629,2766,3.7007646560668945
[9.95323386e-06],0.23646469702652900262,0.5331276702905067074,3.71405197738589873,0.8927525984352805,0.06527464253599093,0.9695541236678507,2462,3.1108248233795166
[9.98772977e-06],0.41006991110903262844,0.80335679671441429363,4.234883673790852282,0.880246160374793,0.0785872333560796,0.9676499419342177,2493,3.3358724117279053
[6.70465474e-06],0.30355549689127898553,0.6059708012620289879,4.168526913126506369,0.8805738341880139,0.06887153701174455,0.9713258199358564,2991,4.293663263320923
[9.84061355e-06],0.17985071658424711219,0.4617852557038996297,3.6104923095256999412,0.900386492173871,0.06248258588597955,0.9684353304011285,2726,4.064004898071289
[7.86593717e-06],0.32224526257864546342,0.6598404749803459651,4.260923286712502024,0.8905031408976317,0.0772429004643232,0.9703403701795514,2547,3.3088574409484863
[9.40662416e-06],0.4448768478031632836,0.7608246859410923238,3.6745506478679430908,0.8765520091281191,0.08041822995429979,0.9681020553105468,2368,3.7575018405914307
[8.73451622e-06],0.39476582721942301763,0.76830800424992277265,4.1530050368443126147,0.882015625158488,0.08004198206057453,0.9737814696331025,2660,3.861724853515625
[7.4691538e-06],0.5309793114211722459,0.79474942650408046826,4.774891303647918259,0.8560753718940431,0.08286622751200347,0.9740794685792105,2665,3.649968385696411
[9.88382727e-06],0.27753565651287440203,0.5993784505690906817,3.7209881600302682104,0.8885002631280374,0.06865388838061846,0.9702027196844598,3126,4.5719521045684814
[8.95004694e-06],0.16875392881678951372,0.42856405167230364836,3.509783849789115776,0.8940933800313707,0.06500129043293663,0.9664044361856432,2696,4.018306016921997
[9.95442185e-06],0.4006769899337474891,0.75305956590690746523,3.531972371351291369,0.8738160739303348,0.07432856416063714,0.966786033690902,2498,3.2562193870544434
[8.3336138e-06],0.4464801177643876877,0.7408180592211384676,4.1171057087795440823,0.8711927740293613,0.07363525700636438,0.9695269894883608,3136,4.783239841461182
[8.96819002e-06],0.5983191823042570663,0.88341732054741810553,4.3143358345055042883,0.8530793184296468,0.08194983591237431,0.9685510497221975,1499,2.4632585048675537
[9.8088535e-06],0.39505329220014143098,0.6898573096115687051,4.614982995862992594,0.8630578912920489,0.07465678094884015,0.9666069816992424,3334,4.506954193115234
