Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.66433676e-4696],-8.664336764847721061e-4696,0.0,1.4750430528095176762e-4631,0.6324193426953463,1.1102230246251565e-16,0.6324193426953462,10000,11.0601327419281
[-2.17124624e-4345],-2.1712462437450983318e-4345,0.0,-1.0856231218725491659e-4345,0.6463860727333375,2.220446049250313e-16,0.6463860727333377,10000,9.992567539215088
[-3.53236773e-2652],-3.520052826765114321e-2652,0.0,-1.7600264133825571605e-2652,0.72374257158431,0.00047525849111121446,0.7237567043515416,10000,11.462393999099731
[-5.53592816e-2309],-5.535928159274705934e-2309,0.0,-2.767964079637352967e-2309,0.7422508138963121,1.1102230246251565e-16,0.742250813896312,10000,10.75250792503357
[-3.15704851e-3247],-3.1567328077215487233e-3247,0.0,-1.5783664038607743616e-3247,0.6943308902535388,0.00020157742426821443,0.6943329061285779,10000,11.071593046188354
[-2.69876794e-435],-2.6987679365796355858e-435,2.2273913788255514526e-454,-1.349384878327541248e-435,0.8881735331523367,2.220446049250313e-16,0.8881735331523369,10000,10.726233959197998
[0.],0.0,0.0,1.6578153470710651282e-4000,0.595071639308492,0.0,0.595071639308492,10000,11.269579410552979
[-1.75169898e-3389],-1.7516989831341705947e-3389,0.0,1.24371551551005168056e-3145,0.6877077844777848,0.0,0.6877077844777848,10000,11.351978778839111
[0.],0.0,0.0,3.9604873788701578347e-3940,0.5960680726588448,2.220446049250313e-16,0.5960680726588445,10000,11.70366358757019
[-3.53181174e-3439],-3.5307521925902421969e-3439,0.0,1.1321462767243318453e-1913,0.6854246152363621,0.0007210178161758321,0.6854362753452385,10000,11.359581470489502
[-1.11051173e-961],-1.1105117279986220025e-961,7.019951603859788188e-981,-5.5525586399931100126e-962,0.8337960766737004,1.1102230246251565e-16,0.8337960766737005,10000,11.288248538970947
[-2.36253076e-806],-2.3625307611517581751e-806,3.011909209025424675e-825,-1.1812653805758790876e-806,0.8479108740978886,2.220446049250313e-16,0.8479108740978888,10000,11.182029247283936
[-0.],0.0,0.0,5.375858079365578803e-3619,0.5656908378312322,2.220446049250313e-16,0.5656908378312324,10000,11.153514623641968
[-2.12888793e-496],-2.1288879304928751204e-496,3.4652726450519001555e-515,-1.0644439652464375602e-496,0.8805619072591194,1.1102230246251565e-16,0.8805619072591193,10000,11.04885220527649
[-3.84933475e-397],-3.849334754037296105e-397,7.579420104460513435e-416,-1.9246673770186480525e-397,0.8932389072496053,2.220446049250313e-16,0.8932389072496051,10000,11.157145500183105
[-4.86801489e-2388],-4.8680148854783159847e-2388,0.0,-2.4340074427391579923e-2388,0.7379469785363669,2.220446049250313e-16,0.7379469785363667,10000,10.789537191390991
[-4.29593801e-3541],-4.2942196397667581635e-3541,0.0,6.1085154201458736766e-3061,0.6807774917153673,0.0005829613145228763,0.6807891532742028,10000,11.294180393218994
[-2.86211919e-522],-2.8589708583799264926e-522,9.487353103765521434e-524,-1.4294854291899632463e-522,0.8774800258461469,0.001373970397392816,0.8775254740932246,10000,10.753188371658325
[-2.92322636e-438],-2.9232263646968234643e-438,2.1751868933843275905e-457,-1.4616131823484117321e-438,0.888020244850511,1.1102230246251565e-16,0.8880202448505111,10000,11.745707988739014
[-6.83014029e-24],-6.8287742622048279e-24,9.658311055396253169e-26,-3.41438713110241395e-24,0.9743420436168848,0.00033028473311482636,0.9743459659172607,10000,10.980195045471191
