Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.55407965],485.5540796531501239,5.551115123125782702e-17,608.1135881488860258,0.5072758988779064,1.1102230246251565e-16,0.5072758988779065,10000,5.736959218978882
[467.95872255],467.9587225544459966,5.551115123125782702e-17,607.37249399941161865,0.5162858682266735,0.0,0.5162858682266735,10000,5.975407123565674
[437.15868343],437.1618039913909573,0.2559027926131055485,604.7917806303741399,0.5324736544756161,0.0001350418820398605,0.5324753036334362,10000,5.956624507904053
[453.66222709],453.66222708639318226,2.775557561562891351e-17,608.2316213201837343,0.5237320989787404,2.220446049250313e-16,0.5237320989787402,10000,7.27523946762085
[484.4774615],484.47746150327620254,2.775557561562891351e-17,618.8891010100778204,0.5078224601308607,1.1102230246251565e-16,0.5078224601308609,10000,7.172581672668457
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.97086238861084
[497.42804939],497.42825123420812228,0.020183101590044178844,605.29909503360615924,0.5012875322242833,1.0107363560226544e-05,0.501287633302973,10000,7.270014047622681
[453.91304713],453.91304712850650163,5.551115123125782702e-17,608.4689244478062967,0.5236004580562098,1.1102230246251565e-16,0.5236004580562097,10000,5.712799787521362
[491.8475753],491.84757529802210657,2.775557561562891351e-17,608.5669366365904241,0.5040929647111154,0.0,0.5040929647111154,10000,5.944650411605835
[491.82473108],491.82564078935667762,0.09096635154111348152,612.6131763875821266,0.5041040247080036,4.564951268512709e-05,0.504104481225957,10000,6.096140146255493
[474.66459842],474.66459842058349622,5.551115123125782702e-17,607.70778779271849357,0.5128323705229467,2.220446049250313e-16,0.5128323705229465,10000,7.1298887729644775
[464.99373881],464.99373881189280414,8.326672684688674053e-17,607.2242448122839589,0.5178207082360896,2.220446049250313e-16,0.5178207082360894,10000,5.934767246246338
[493.73551251],493.7355125115909051,5.551115123125782702e-17,608.5684255067467677,0.5031421166411914,0.0,0.5031421166411914,10000,6.804296255111694
[491.88664456],491.88664456097234462,2.775557561562891351e-17,608.927232375272049,0.5040732692418304,1.1102230246251565e-16,0.5040732692418303,10000,7.189208507537842
[439.93487444],439.94097313144081318,0.60983897239993827563,608.6041118660309323,0.5309899919604739,0.00031452262920176656,0.5309931373440393,10000,5.761577606201172
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.3891661423143852,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.962053060531616
[434.76024381],434.76485164829632385,0.31792105091682887206,607.010200237621129,0.5337571473777635,0.00016793697497383256,0.5337595878660739,10000,6.981493234634399
[465.25275375],465.2527537510767649,8.326672684688674053e-17,605.81466136915018017,0.5176864330380722,2.220446049250313e-16,0.5176864330380719,10000,5.679939031600952
[443.55225041],443.55673809087794407,0.29245535461626634877,616.8430648394579076,0.5290665168298079,0.00015321432487244813,0.5290688742465512,10000,5.626657247543335
[499.63509928],499.6350992824965806,5.551115123125782702e-17,619.64698289903883927,0.5001824836590377,1.1102230246251565e-16,0.5001824836590376,10000,5.975438594818115
