Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27352828e-1783],-1.2713632773642369694e-1783,5.246426440462831111e-1785,-6.356816386821184847e-1784,0.773297021782513,0.0044723618446718405,0.7734813615880797,10000,9.319697618484497
[-4.97123394e-1700],-4.971233942790992319e-1700,5.2575662028672584562e-1719,-2.4856169713954961595e-1700,0.7788550824390209,1.1102230246251565e-16,0.7788550824390208,10000,10.26040244102478
[-1.06404115e-449],-1.0624450834289825744e-449,4.1179217147013467056e-451,-5.312225417144912872e-450,0.8863885716478,0.0018465662188448702,0.8864544883984459,10000,9.807826519012451
[-8.71894542e-255],-8.712842153617255397e-255,2.3060085994054437632e-256,-4.3564210768086276984e-255,0.9144234201371637,0.0031369764882651138,0.9145022086336064,10000,9.359275102615356
[-5.67086408e-3772],-5.6697299097888836644e-3772,0.0,2.2204368625656402685e-2784,0.6705399908723719,7.813896663014786e-05,0.6705410960347575,10000,9.223918199539185
[-7.07234167e-941],-7.0596114523700547928e-941,2.9978387484000425985e-942,-3.5298057261850273964e-941,0.8353244578225736,0.005718251834619644,0.8355617213624017,10000,9.773303985595703
[-1.4357838e-336],-1.4339172798359291551e-336,5.173426097783064347e-338,-7.169586399179645776e-337,0.9018319141189076,0.0019320399090922624,0.901901478029761,10000,9.352279663085938
[-1.14267454e-3523],-1.1423317328201330975e-3523,0.0,-5.7116586641006654874e-3524,0.6815584502213848,0.0010898860540880916,0.6815773304338306,10000,9.452198266983032
[-2.20797109e-3480],-2.2068671039652617228e-3480,0.0,-1.1034335519826308614e-3480,0.6835501488899425,6.146094812028905e-05,0.6835513379998089,10000,9.388883113861084
[-3.25580039e-1857],-3.2535213249581030351e-1857,8.6110226966381481097e-1859,-1.6267606624790515176e-1857,0.7688750351351448,9.10579224355201e-05,0.7688774404864603,10000,9.373723983764648
[-4.96587534e-705],-4.963392400610133491e-705,1.11012584683883070475e-706,5.38334427644622632e-105,0.8576161711106254,0.0002627338107412213,0.8576220403279993,10000,9.93196415901184
[-3.59486125e-216],-3.5934233042927985712e-216,7.1882844092618980354e-218,-1.7967116521463992856e-216,0.9212623750439034,0.00014644464112946595,0.9212651941687404,10000,10.458346605300903
[-9.2715533e-689],-9.2696989871275520034e-689,1.3110645156787386928e-690,-4.6348494935637760017e-689,0.8593461589398051,5.390233027600733e-05,0.859346921310111,10000,9.173725843429565
[-1.04103734e-1053],-1.040829130693577083e-1053,1.4721018902901299801e-1055,-5.204145653467885415e-1054,0.8260959061457592,0.00016626254716344306,0.8260982576884162,10000,9.296187162399292
[-1.06399739e-2464],-1.061975794841182539e-2464,4.6334490396191785552e-2466,2.2959173781736839333e-1268,0.7334871918120244,0.0048322367865705805,0.7336958617674092,10000,9.36266803741455
[-1.25802582e-233],-1.2550065585595010265e-233,6.155642593135122965e-235,-6.2750327927975051323e-234,0.9179979391418168,0.003504722432844974,0.9181621904321511,10000,9.193237781524658
[-9.49793993e-1864],-9.476121484233232554e-1864,4.2276953266722761405e-1865,-4.738060742116616277e-1864,0.7684362448614233,3.806694845321835e-05,0.7684373873374439,10000,9.379291534423828
[-8.64821846e-4251],-8.6279354843349810385e-4251,0.0,6.15142075056821808e-3029,0.6502834631335077,3.078137992264542e-05,0.6502843898071784,10000,9.349178314208984
[-3.31230784e-436],-3.3038408666372948937e-436,1.56740359968176507195e-437,-1.6519204333186474469e-436,0.8880530116050817,5.540525411147986e-05,0.8880551324222425,10000,9.667344331741333
[-6.64554868e-3749],-6.635580353499326376e-3749,0.0,-3.317790176749663188e-3749,0.6715101623169876,0.0013890217145245624,0.6715613121028717,10000,9.583996057510376
