Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.90157274],434.90157273665592721,0.0,659.35525912898404466,0.5336838128819376,1.1102230246251565e-16,0.5336838128819374,10000,6.547025203704834
[456.04903111],456.0490311073674813,1.3877787807814456755e-16,667.9210926265078013,0.522480874148811,0.0,0.522480874148811,10000,7.215749979019165
[384.16181219],384.1628448013723747,0.10325559106055041418,644.3036361486720947,0.561729057571241,5.850891830236275e-05,0.5617296426896807,10000,7.979170322418213
[408.16788738],408.17292394960685356,0.2907427375973053884,657.43002001747165497,0.5482407315765796,0.0001592744148058981,0.5482434907042675,10000,7.8322625160217285
[390.22399731],390.2241552962572403,0.015797971737873727964,653.6205060927105332,0.5582850720562599,8.932241218534225e-06,0.5582851613831383,10000,6.5498456954956055
[417.12483498],417.12483497700681714,8.326672684688674053e-17,651.47820331594671744,0.5433136552419118,0.0,0.5433136552419118,10000,6.334773540496826
[431.10378093],431.1037809263196299,8.326672684688674053e-17,668.4687985156502877,0.5357243378517891,2.220446049250313e-16,0.5357243378517889,10000,7.983819484710693
[379.09128601],379.09128601141373965,5.551115123125782702e-17,669.2715429814225424,0.5646316008186779,1.1102230246251565e-16,0.564631600818678,10000,6.448014497756958
[255.02212819],255.02466879270954764,0.25404805235410041743,617.02536807581224615,0.6429113495983539,0.00017363952862488574,0.6429130860804666,10000,6.337765693664551
[382.04104791],382.0410479148873853,5.551115123125782702e-17,647.3053253279903668,0.5629410520794205,2.220446049250313e-16,0.5629410520794207,10000,6.290542364120483
[452.83791608],452.83959554536171782,0.16793803317379115232,662.67876304429639556,0.5241641142907949,8.743006994404853e-05,0.5241649886352127,10000,7.392812252044678
[371.39862249],371.3986224938994333,2.775557561562891351e-17,663.7162637400874298,0.5690715706211185,0.0,0.5690715706211185,10000,7.017441034317017
[452.03962441],452.04274270226170584,0.22047435947060308584,652.3164926454630237,0.5245829639816221,0.00011495490934313479,0.5245845898521357,10000,6.528573751449585
[386.7112285],386.72404056843848022,0.6525919962070570649,660.7029185227802703,0.560270664494311,0.0003630150745588381,0.5602777987731917,10000,6.350671291351318
[509.69004104],509.69004103658110125,8.326672684688674053e-17,656.6488526070382529,0.49517822895769387,5.551115123125783e-17,0.4951782289576939,10000,7.003931522369385
[463.83823432],463.83940067712091782,0.06748034854035194355,654.4716889686734976,0.5184195818800645,3.495695478683519e-05,0.5184201860940344,10000,6.427994251251221
[415.05953478],415.0772915956700348,0.7939104172259575212,664.34240184570759236,0.5444361036160823,0.00042674270713593995,0.5444456482595621,10000,7.05373740196228
[428.94055294],428.94055293811148313,0.0,664.5548622946495759,0.5368906430776248,2.220446049250313e-16,0.536890643077625,10000,6.9332239627838135
[399.05314235],399.05314234640088886,2.775557561562891351e-17,643.3556660523037242,0.5533160276289282,0.0,0.5533160276289282,10000,7.644141435623169
[339.92137266],339.93739415080087435,0.63680803332029798633,615.4265378126686138,0.5877275711952333,0.00037619518711658743,0.587737115021818,10000,7.613897323608398
