Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9172628e-06],1.5746450007564295798e-05,1.8978160778574365088e-06,4.7447902456613948075,0.9999114526140975,5.708366988275443e-06,0.9999295824496232,142,0.10936141014099121
[9.3618356e-06],1.627274482164040899e-05,1.1556666853403358552e-06,4.072944355844334188,0.9999098623811792,3.4032461203787223e-06,0.9999315827667989,150,0.13406848907470703
[8.56566968e-06],1.6119354893711827332e-05,1.5044053459841952131e-06,4.135431269774755952,0.999910337748753,4.512000462356202e-06,0.9999345566287523,154,0.14897418022155762
[7.69671679e-06],1.6481854022255061192e-05,1.0234435190511949858e-06,4.391871651653544479,0.999909275781755,3.169106335981787e-06,0.9999379648616198,136,0.10520076751708984
[9.27217981e-06],1.621453922576862675e-05,1.2617548486158511374e-06,3.790157357849016979,0.9999100399598946,3.8027354819451912e-06,0.999931911161673,173,0.13054394721984863
[9.86751123e-06],1.6403348984488127842e-05,8.3097651023767952636e-07,4.4049676746194517014,0.9999094698595439,2.4429820440466336e-06,0.9999297593022722,158,0.13741087913513184
[9.76944755e-06],1.629996800094325404e-05,1.3588068774337568084e-06,3.9596366483088279752,0.9999098141677829,4.061978308219807e-06,0.99993010920106,136,0.13569021224975586
[9.99336857e-06],1.6371507849166429665e-05,7.9348213160071826985e-07,4.2349511533242118,0.9999095548953512,2.3317310361496152e-06,0.9999293127714182,157,0.13307499885559082
[9.69571027e-06],1.611982157302028059e-05,1.4728628799155248998e-06,4.1088883428352908724,0.9999103309437438,4.401265348651262e-06,0.9999303734595621,153,0.11730194091796875
[9.9988956e-06],1.6113324898914289855e-05,1.6249434373780648795e-06,4.7878238319802038374,0.999910373114441,4.866603994771841e-06,0.9999292932266285,137,0.10602307319641113
[9.36895073e-06],1.6623683373639769043e-05,7.8776125885858561996e-07,5.436830214702565055,0.9999088629729341,2.42569257185838e-06,0.999931556772682,117,0.12417006492614746
[7.64286065e-06],1.6432401589551879785e-05,1.2346680787227382731e-06,4.4835332829122196935,0.999909436615511,3.8044953301277745e-06,0.9999381822814727,130,0.1308133602142334
[9.61167698e-06],1.6476936486413162561e-05,1.011368628342244193e-06,4.2645008467424522633,0.9999092862294088,3.078971959660513e-06,0.9999306758448402,143,0.11971569061279297
[9.10796125e-06],1.6327430914331666302e-05,1.3513388576670636757e-06,4.8814917231134264458,0.9999097385935801,4.073569474567803e-06,0.9999325168122785,146,0.1435680389404297
[9.84001229e-06],1.6040370089199573325e-05,1.7734903925729930272e-06,3.8274784177160844907,0.9999106060573828,5.376622354426012e-06,0.9999298572445222,167,0.15158390998840332
[9.72917228e-06],1.6008351637212239912e-05,2.0376219906411868012e-06,5.005961676451936417,0.9999107526871996,6.252437650996528e-06,0.9999302534148498,115,0.13301801681518555
[9.42293772e-06],1.6106088617825706248e-05,1.6618491467861510457e-06,4.3132496475137250586,0.9999104007749509,5.002317411909145e-06,0.9999313598596968,146,0.0897665023803711
[8.84532492e-06],1.6491228256256289355e-05,1.2313360513379227317e-06,5.5364297125009138386,0.9999092739285423,3.793953877103904e-06,0.9999334968988872,106,0.11087799072265625
[9.37996145e-06],1.6260143804842487192e-05,1.2399023460406996152e-06,4.133062612564570151,0.999909909681925,3.715708756310093e-06,0.999931516566048,142,0.07830500602722168
[9.95925025e-06],1.6547609335160572049e-05,9.138309313645370881e-07,4.544828731608155497,0.9999090810874522,2.748819514086658e-06,0.9999294335410914,147,0.08051133155822754
