Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.13933747],442.13933746709243033,5.551115123125782702e-17,616.8962369012494838,0.5298195359933101,1.1102230246251565e-16,0.5298195359933102,10000,6.363202095031738
[454.81684352],454.81684352038111593,2.775557561562891351e-17,622.56691667021562436,0.5231264090346474,1.1102230246251565e-16,0.5231264090346472,10000,6.217576265335083
[424.14699976],424.14699976078205024,8.326672684688674053e-17,629.53256504080255984,0.5394856138182096,2.220446049250313e-16,0.5394856138182098,10000,7.810176372528076
[386.99621116],387.00290326822895826,0.47631865930315062907,608.47730836998936177,0.560112080829522,0.0002649565652958526,0.5601158043554496,10000,6.178018808364868
[274.42946134],274.43053048364887728,0.10690917924185662353,517.40684757198836835,0.6295742177780137,7.146365529623607e-05,0.6295749324503012,10000,7.837557554244995
[348.40661792],348.4066179204882315,5.551115123125782702e-17,629.29110007552827594,0.582623300889659,1.1102230246251565e-16,0.5826233008896591,10000,7.670775890350342
[375.05293687],375.05293687077597659,5.551115123125782702e-17,613.8749914502781198,0.5669567360697226,1.1102230246251565e-16,0.5669567360697225,10000,6.196337938308716
[310.51558938],310.51558937559081608,0.0,581.1520967439333401,0.6059723427374732,2.220446049250313e-16,0.605972342737473,10000,6.311354637145996
[472.4139249],472.41392489664531185,8.326672684688674053e-17,617.82484316094291593,0.5139887218918445,2.220446049250313e-16,0.5139887218918447,10000,7.675596714019775
[430.05957837],430.05957837206466082,5.551115123125782702e-17,585.82140432203427044,0.5362869538324029,2.220446049250313e-16,0.5362869538324027,10000,6.368902683258057
[380.69339767],380.693397666251738,0.0,565.905712890308279,0.5637125960641016,1.1102230246251565e-16,0.5637125960641015,10000,6.199708700180054
[400.30301162],400.3030116230364875,5.551115123125782702e-17,613.2356196885640211,0.5526170479203323,0.0,0.5526170479203323,10000,6.374347448348999
[313.25407779],313.2540777910203961,0.0,594.7106823673480407,0.6042386591700621,0.0,0.6042386591700621,10000,6.142348289489746
[425.42570889],425.4257088871335729,2.775557561562891351e-17,639.70005959760550324,0.538791961861497,1.1102230246251565e-16,0.5387919618614971,10000,6.1606714725494385
[365.87534351],365.87632619383619303,0.09826329897556976023,602.9260215297589393,0.5722872928686106,5.7054854650085226e-05,0.5722878634456867,10000,7.7939817905426025
[362.8348447],362.83900016434600755,0.41552537609846004263,632.595296682178868,0.574066385713498,0.00023728255391282008,0.5740687586576874,10000,7.784569978713989
[406.56109674],406.56109673555569342,2.775557561562891351e-17,571.3245544295231237,0.5491335581707395,2.220446049250313e-16,0.5491335581707397,10000,7.540845155715942
[475.68543214],475.6854321441935251,0.0,632.7568380934821716,0.5123087902452036,1.1102230246251565e-16,0.5123087902452037,10000,6.122658729553223
[306.02571055],306.02571055174954354,2.775557561562891351e-17,578.7728750221047158,0.6088314234554686,2.220446049250313e-16,0.6088314234554688,10000,6.207455158233643
[324.84067804],324.84067803516721457,2.775557561562891351e-17,596.35838683146618877,0.5969859319855155,0.0,0.5969859319855155,10000,7.586010456085205
