Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95892972e-06],0.15127151344708393491,0.5553203222773726025,0.49306574841773522858,0.9200665989468416,0.06018145414287091,0.9682201890781865,139,0.19904708862304688
[9.99703084e-06],0.10230765747037716343,0.320924743679604071,0.5629529906219448441,0.9204810360487573,0.05727239203929827,0.9689040987261309,123,0.1774430274963379
[9.85303542e-06],0.35075695183217382633,0.6186922511165668974,1.1217644359582426748,0.8771963574079095,0.07093522527721978,0.9661948628082325,69,0.09522604942321777
[9.10538373e-06],0.22472010702145154145,0.6320026951175357871,0.984651691319487676,0.9064919941779269,0.05877817436870556,0.9687140698059835,60,0.0823061466217041
[8.80164148e-06],0.24659009781395932324,0.5674969242488766029,0.9651535090438568047,0.8997971806871536,0.06756460345750868,0.9667231496077832,60,0.08966493606567383
[9.91749224e-06],0.3592666349423176697,0.6855239092021364744,1.1264366979294303027,0.8773706227602175,0.07073377918951174,0.96632330593349,70,0.1312088966369629
[9.3095239e-06],0.3225593695153714447,0.5052747971779443853,1.1207492152232414854,0.8824937471737005,0.06493441017581675,0.966187918722285,63,0.09346461296081543
[8.20863874e-06],0.25735242077427607487,0.5674266952878154518,1.1350328341079970869,0.8882206144595156,0.06192615432091334,0.9692078924329832,58,0.09721708297729492
[8.32385413e-06],0.24270513266193238955,0.38552591808183419761,1.2293466046995817743,0.8805658533990081,0.05948212202744995,0.9665789319117881,56,0.08343267440795898
[9.83076437e-06],0.17938835920175957129,0.43647484154507825688,0.80590813948657311007,0.9089680153925545,0.06588970957668076,0.9679774227765617,87,0.1288149356842041
[9.94404697e-06],0.17473200073395666696,0.386997271062953927,0.75197463073492271617,0.8929366358114532,0.06643683600134774,0.9659598966855507,79,0.11242938041687012
[9.54061458e-06],0.21771049257563716133,0.4821806818760215699,1.0003980029726321455,0.9080396428767399,0.06629281612608319,0.9707850647313551,66,0.16159749031066895
[7.46098437e-06],0.15033052934860671396,0.44607756616734882014,0.9255481782373283927,0.9071972121614511,0.05427186698057312,0.9698664629402268,71,0.10524678230285645
[8.75670228e-06],0.25435780265975912039,0.7392644921628954084,0.9667331485798922168,0.9176059408102419,0.06116055737500958,0.9689185706554315,71,0.15064668655395508
[9.75316122e-06],0.2289638736093975211,0.5584656491337891318,1.1780526193128304551,0.8980968342262117,0.0688882714232032,0.967086019435775,66,0.12568879127502441
[9.2733254e-06],0.22428696472059296418,0.40486020332113071814,1.1428465716587448607,0.8903914983903369,0.06535556418444413,0.9685321860473133,66,0.12271666526794434
[9.39588839e-06],0.12299965355397038512,0.2827600783908857093,0.6544227386381920621,0.904799336074768,0.05607311132143637,0.9675731382082021,79,0.1460106372833252
[7.70345181e-06],0.24308339976551168159,0.53408288998168840396,1.0563088960068315049,0.886926512406984,0.057212420409133165,0.9714310099092344,68,0.12592411041259766
[9.10379058e-06],0.12524876506112948046,0.29177974466516322537,0.7464119287579975834,0.8982049276114864,0.06279433514797968,0.9689551118731833,76,0.11839771270751953
[9.78156674e-06],0.2098505949748621596,0.621109076279809474,0.5871483221477389009,0.9063373183531477,0.06184145223786952,0.9702435578352224,127,0.16127276420593262
