Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.3636773],467.36367729581083363,0.0,669.69040315683168535,0.5165935057863769,2.220446049250313e-16,0.5165935057863771,10000,7.853529214859009
[442.83634349],442.83634348832921027,8.326672684688674053e-17,614.3231634033338698,0.5294490763539353,0.0,0.5294490763539353,10000,7.851406097412109
[406.9287436],406.92874360370026746,0.0,674.99312086809439226,0.5489297484849505,1.1102230246251565e-16,0.5489297484849504,10000,6.309232711791992
[331.9105657],331.9609375509185025,2.0460312090516434137,630.4920993016998779,0.5925946973353522,0.00117819191391012,0.5926239049087372,10000,6.3697264194488525
[420.67617597],420.6761759657843628,8.326672684688674053e-17,642.6425752230667294,0.5413736946239432,1.1102230246251565e-16,0.5413736946239431,10000,6.205727815628052
[355.15708499],355.15708498744697522,2.775557561562891351e-17,609.8809518833478377,0.5785993088594614,1.1102230246251565e-16,0.5785993088594615,10000,7.852370738983154
[492.35266708],492.35266708119845844,0.0,653.8474576708858627,0.503838399772212,2.220446049250313e-16,0.5038383997722122,10000,6.423032999038696
[523.36037752],523.3603775219636182,5.551115123125782702e-17,680.3497201705994924,0.48845314118745525,1.6653345369377348e-16,0.4884531411874551,10000,6.253497838973999
[372.32250411],372.32421494258318995,0.1710742620840459894,655.60557869184627616,0.568534940157222,9.801101763994228e-05,0.5685359203164075,10000,6.194321393966675
[414.9751271],415.0239495168038784,1.471364719707788013,657.86053679735861915,0.5444658570959134,0.000787024168099912,0.5444919720259371,10000,6.206324577331543
[435.84051716],435.84051715937016624,2.775557561562891351e-17,702.5767027838106315,0.5331807002921954,0.0,0.5331807002921954,10000,6.166598081588745
[371.88183916],371.88183915867171472,5.551115123125782702e-17,658.16588019037592144,0.5687913271056162,2.220446049250313e-16,0.568791327105616,10000,7.200023174285889
[342.74126848],342.75232708789274425,0.63837344651897803854,640.07445525248469703,0.5860241282259872,0.00037567657962608554,0.5860306361114745,10000,7.605278730392456
[401.12381496],401.12907069521019013,0.52554726551656646,663.3837454368809129,0.5521557698345552,0.000284350356608665,0.5521586134803074,10000,6.917033433914185
[388.70147592],388.70147592211891543,2.775557561562891351e-17,611.9677678384699852,0.5591477141251736,2.220446049250313e-16,0.5591477141251738,10000,6.1956095695495605
[366.28028969],366.28028968984625507,5.551115123125782702e-17,610.6666197711628513,0.572051235724505,1.1102230246251565e-16,0.5720512357245051,10000,7.787746429443359
[471.57982558],471.57982558419746552,2.775557561562891351e-17,681.69849018377622235,0.5144179649203455,1.1102230246251565e-16,0.5144179649203456,10000,7.027417898178101
[489.35535167],489.35535167000708656,8.326672684688674053e-17,644.30101246347615407,0.5053509569047935,0.0,0.5053509569047935,10000,6.985594749450684
[426.25837945],426.25837945451434707,2.775557561562891351e-17,662.2648944780813217,0.5383408294777876,0.0,0.5383408294777876,10000,6.317815780639648
[430.72312247],430.72662691885329095,0.24777728959736613374,650.89240437696745323,0.5359274884289483,0.0001321497738674551,0.535929357495889,10000,7.492194890975952
