Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.37780465],36.22708270322159087,55.718037834521612014,247.43955662561283453,0.9031014706360129,0.09340351363148662,0.9862558258688003,10000,7.3292036056518555
[1.34162215],39.400502592352997015,54.42575970796883999,259.06970811334642968,0.8957613545415052,0.0939923193093707,0.9740999792394239,10000,6.019509315490723
[9.26738346],28.288864492261117357,41.207788208681557354,293.6040862319862941,0.8986361467569371,0.06220772863438557,0.9319287745956609,10000,7.665719985961914
[2.84205381],23.814571817115730745,30.137150241959311405,260.21641060054809425,0.9075576523544431,0.05798015410755495,0.9623034895158677,10000,7.490603446960449
[6.86466846],47.596022128116238368,42.360443082458892852,259.18177094953193174,0.8621493959514209,0.06924754167116699,0.9414138734113816,10000,7.288895845413208
[42.4113052],62.24453927644056356,48.113942155359588137,289.8746092565992545,0.8315725904615352,0.0524831149455002,0.8543783923921484,10000,7.616098880767822
[6.2223474],29.846939538137401124,36.13998307819970943,265.5910882038186445,0.8918302022474163,0.05676939865133179,0.9442221038436265,10000,6.4280314445495605
[11.08438968],17.716401559899278862,30.91183726502030515,277.98301552819518437,0.914683572565598,0.039740508172142294,0.9255540811067577,10000,6.106855154037476
[18.87504646],26.95366674949919352,21.564690445410781294,310.5397680388879378,0.8878983945195156,0.030167257473085293,0.9028530842994298,10000,6.440336465835571
[0.8003043],21.878636933972985158,32.40955783635633309,279.45668786848162746,0.9116427158183642,0.05596703314480877,0.9799961965631743,10000,6.43423318862915
[10.97014295],35.644098467144760285,40.564422420963812156,283.5399165977016838,0.8760215823846697,0.04951162690895119,0.9259387316003492,10000,6.0351972579956055
[9.00323399],29.594620240440093394,46.769920316571842234,371.79086695290286452,0.899297596353981,0.06823735062364487,0.9329059093961344,10000,6.5357842445373535
[35.64120958],44.70136600620946432,29.994991362033250129,240.58691048103450696,0.8547771930158812,0.03551083404762553,0.8665061619848315,10000,6.724762916564941
[16.3894962],40.601585174996668928,45.139678024799444255,329.37110033689938474,0.87160146569223,0.06176252079631104,0.909475152018034,10000,6.945720672607422
[14.30611039],18.520482966538598091,21.868226172856836786,245.81028147713750441,0.9078569191890483,0.027746966355544387,0.9154242635674342,10000,6.028640508651733
[3.05818986],48.69177528959424947,61.216078746519315388,250.43136017901638718,0.8767626880674728,0.09569980455801431,0.9608963565762075,10000,6.715634822845459
[7.35512017],34.193462797535627243,33.99783606487846266,220.3009112260482019,0.8801404787175127,0.0522534836800453,0.9393571101893905,10000,7.216660261154175
[5.25900575],26.717036183114902312,36.80354100543501507,278.2428056011779203,0.9013240246563613,0.060179481399718585,0.9487213214590424,10000,6.408946752548218
[0.65704658],29.581994429649773451,33.550355643514395438,283.7610997159777923,0.8881378169781233,0.047726818712387535,0.9818747885843465,10000,5.9486589431762695
[6.4240894],40.693642942564425498,49.52983057225731929,297.41646902870245012,0.8828181283819646,0.08133406688083683,0.9433250964008562,10000,5.963079214096069
