Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37648186],2.3764818567265640994,2.168404344971008868e-19,6.393726178850935961,0.7614924715740299,2.220446049250313e-16,0.7614924715740297,10000,13.512413263320923
[2.66862232],2.6686223236263065283,4.336808689942017736e-19,5.703893674283214842,0.7777018517652065,0.0,0.7777018517652065,10000,13.687252044677734
[2.43912096],2.439120956138371641,2.168404344971008868e-19,5.744648619062030754,0.7468808521907163,1.1102230246251565e-16,0.7468808521907162,10000,13.111327409744263
[2.18989236],2.189892364924004785,0.0,5.852811963175030376,0.7618508783089392,2.220446049250313e-16,0.7618508783089389,10000,13.518140077590942
[1.6067519],1.6067519011732907444,0.0,5.8642271741135868902,0.746073510975643,1.1102230246251565e-16,0.7460735109756429,10000,13.538028717041016
[2.15156884],2.1515688364845567582,4.336808689942017736e-19,6.615026551068944169,0.7290478840956915,2.220446049250313e-16,0.7290478840956913,10000,15.177598714828491
[2.55211802],2.5521180249724657514,0.0,6.172532964935598728,0.7396221817015076,2.220446049250313e-16,0.7396221817015074,10000,14.44131851196289
[1.34109308],1.3410930809437170765,0.0,5.445316026458893898,0.7727717830341148,2.220446049250313e-16,0.772771783034115,10000,13.945812463760376
[0.47071602],0.47071601814159168837,5.42101086242752217e-20,5.5147143993193356647,0.8055461521832072,2.220446049250313e-16,0.805546152183207,10000,14.503539085388184
[2.50583422],2.5058342194225359453,0.0,5.3679093424079146143,0.8005106796237058,0.0,0.8005106796237058,10000,13.435017108917236
[2.16602079],2.1660207932693245343,4.336808689942017736e-19,5.7103017723464797916,0.7651497390731253,1.1102230246251565e-16,0.7651497390731252,10000,13.533711671829224
[1.93562175],1.9356217513957555708,2.168404344971008868e-19,5.849009386642670998,0.7441909224578951,1.1102230246251565e-16,0.7441909224578952,10000,13.577898979187012
[1.03663195],1.0366319458857477119,2.168404344971008868e-19,5.6979586725105303585,0.7850421212135045,2.220446049250313e-16,0.7850421212135047,10000,14.585640907287598
[0.94252613],0.9425261281209050691,1.084202172485504434e-19,5.4196490511753166656,0.779942553579476,2.220446049250313e-16,0.7799425535794762,10000,14.921481609344482
[2.88856027],2.8885602659481448725,0.0,5.673593012543632919,0.7265838357465508,0.0,0.7265838357465508,10000,14.067488193511963
[2.34342624],2.3434262434236011695,0.0,5.5749971342557002175,0.7558406047644356,2.220446049250313e-16,0.7558406047644358,10000,14.37172532081604
[1.27444006],1.2744400643164672099,0.0,5.6195727604739658507,0.7784266322442439,0.0,0.7784266322442439,10000,13.848454713821411
[2.19233535],2.1923353501513512674,2.168404344971008868e-19,5.8596536409010593193,0.7689231636618175,0.0,0.7689231636618175,10000,13.927890062332153
[1.04641569],1.0464156850101315389,0.0,5.3664262095551430527,0.7727633648600849,2.220446049250313e-16,0.7727633648600851,10000,12.678853750228882
[1.18064072],1.1806407158200422833,0.0,5.112389203950758421,0.7795690312724316,2.220446049250313e-16,0.7795690312724314,10000,12.573458433151245
