Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79091709e-06],1.6174515770176616354e-05,1.5376014339913348179e-06,4.165820214876820656,0.9999101889564176,4.608072885619652e-06,0.9999300324464878,131,0.10688209533691406
[9.18820702e-06],1.648475046790285802e-05,9.4104995664176941575e-07,5.156120090389051854,0.999909258203214,2.881241056885134e-06,0.999932220183598,121,0.09939932823181152
[9.41959591e-06],1.630274558995982965e-05,1.3415977248500942777e-06,4.6693173923419692547,0.9999098048543272,4.0259771497416715e-06,0.9999313720322582,145,0.11765837669372559
[7.27601847e-06],1.6351662654629253108e-05,1.104066320911782367e-06,5.4340316177094047777,0.9999096446513566,3.4267037928528634e-06,0.9999396840880507,124,0.10159802436828613
[9.18409605e-06],1.6274870955245390497e-05,1.3152907663786120943e-06,4.975674228709557441,0.999909876967817,3.9082665952668175e-06,0.9999322353482785,120,0.09912919998168945
[9.85322973e-06],1.662880793883673221e-05,8.0590526139711960517e-07,5.4863023243104817907,0.9999088500514804,2.467965630809242e-06,0.9999298101512821,121,0.09985160827636719
[9.79208435e-06],1.6426720342074222158e-05,1.2479295266520273138e-06,5.0561644789451399857,0.9999094512533359,3.7795037531746492e-06,0.999930028275905,137,0.11228466033935547
[8.45082758e-06],1.6476211515798486534e-05,8.397663837330969184e-07,4.224264710861608445,0.9999092725884039,2.577313130642473e-06,0.9999349968170759,145,0.1131291389465332
[7.89400882e-06],1.6575852282874874103e-05,8.562005218787502049e-07,4.4852909905391487623,0.9999090021338422,2.70453252515908e-06,0.9999371748107065,134,0.10964751243591309
[9.83822017e-06],1.6284664597960999832e-05,1.1924730883555272892e-06,4.714546701536928007,0.9999098344948846,3.5375113056426132e-06,0.9999298636322305,154,0.15357089042663574
[8.36736429e-06],1.6589239384569286922e-05,9.229794683075043094e-07,5.3477513993131372155,0.9999089713373563,2.898666868931049e-06,0.9999353186105039,129,0.10569977760314941
[5.35935262e-06],1.6089262034622260189e-05,1.6346630192494841141e-06,3.8290219980140908346,0.9999104517861189,5.074288915473223e-06,0.9999482344099803,157,0.12310266494750977
[9.50718724e-06],1.6294922899534320104e-05,1.0929795352003969586e-06,4.5328576464933628843,0.9999097940392846,3.2165355886340617e-06,0.9999310536903029,134,0.1409761905670166
[7.68025889e-06],1.6310135248891430536e-05,1.0820793328799839993e-06,4.1190841342359468037,0.9999097544855203,3.2885773152337224e-06,0.9999380312219945,152,0.14155817031860352
[8.18283987e-06],1.6515823260246790158e-05,1.1919128889437232758e-06,5.478956063977524316,0.999909202588479,3.7069787285017147e-06,0.9999360357917578,123,0.10112380981445312
[9.15042853e-06],1.635815790420701999e-05,1.0633615918635941189e-06,4.372629737853965428,0.9999096172415384,3.1679528044116587e-06,0.9999323596698343,141,0.08376359939575195
[9.00412312e-06],1.6459308856836067004e-05,1.2406939660293887956e-06,5.0680139056226728017,0.9999093626109976,3.8102681382089253e-06,0.9999329025964767,139,0.134904146194458
[9.41557125e-06],1.5984973083870015209e-05,1.7056169553566008423e-06,4.4432948819462050583,0.9999107456193883,5.112932967537723e-06,0.9999313866949783,142,0.14489412307739258
[9.09810442e-06],1.597944055327978481e-05,1.7596476282980829881e-06,4.602671936134805847,0.9999107710019378,5.282630166650799e-06,0.9999325533380194,147,0.12123489379882812
[8.46847394e-06],1.64318813138895895e-05,1.0989310672526455344e-06,2.7310861869147903729,0.9999094193662567,3.3300822208315843e-06,0.9999349289851651,132,0.08581852912902832
