Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8681047e-05],11.820169873187073611,33.656084586536436448,281.09535118043612645,0.9630695672831545,0.0674257226579003,0.9997894281037643,10000,13.196795463562012
[9.92922774e-06],12.555234547102624632,50.65396148206517883,268.78303339320187926,0.96758305455047,0.07229632716309665,0.999929539983908,9947,13.040009260177612
[0.00450822],10.40097680387948107,40.867926746288193496,303.08502497497328387,0.9711449985135012,0.0660899182262612,0.9984986309678888,10000,12.02789568901062
[9.96019794e-06],15.232111902401780916,49.355554302985216366,317.71306355222666928,0.9534241484020969,0.07380207313572566,0.9999294301837166,7790,10.813484191894531
[6.70359912e-06],9.1396606167520618134,30.542132704300403386,241.058741575181278,0.9674438284180592,0.0592446284510525,0.9999421052717467,6198,8.07295823097229
[0.02011394],13.008249202426080105,39.76134066745402603,279.56497883169862895,0.9578835881566582,0.06877741238702607,0.9968287275919276,10000,12.821493148803711
[9.97823147e-06],11.6716180285538582775,37.478776723518384035,382.7486976738209675,0.9585678912184846,0.06418091130697351,0.9999293663271956,9240,11.409042596817017
[9.89785893e-06],20.7933923704645281,45.044418956354553663,288.40162478306046848,0.9426521283177738,0.08430846813192126,0.9999296513719845,8155,10.678776502609253
[9.43984363e-06],14.305205103634666409,49.3562010104340866,273.08059226114486387,0.962011733253213,0.07556119467949328,0.9999312983128499,5846,7.1526124477386475
[3.98363063],16.08269465133909274,40.942205282464824156,285.47616203637631047,0.9326160821546591,0.05916717790702787,0.9553702418131214,10000,13.229778051376343
[2.07678085e-05],7.2823290258338341198,27.749260270287413835,205.31661920519068092,0.9756020631285357,0.055189719960631774,0.9998980985562207,10000,12.822896480560303
[8.37743823e-06],12.694861950479464647,43.130393606536615973,336.27387123826709986,0.961399879496038,0.06969549248207763,0.9999352796854423,6550,8.694195747375488
[2.99473395e-05],8.548753676808215746,40.384509380707652573,203.59142398271430205,0.976308879813344,0.060935274371299315,0.9998776330527942,10000,12.844684839248657
[1.37477968e-05],7.8898969447687399992,29.755875531490422834,266.61791876791633638,0.9752813867986743,0.057740268736711044,0.999917091023408,10000,12.404719114303589
[9.70156153e-06],10.442961676346933687,41.258824548632450323,260.03436512219579688,0.9712049931369923,0.06627464385368516,0.9999303524532598,9208,11.833155632019043
[9.79022953e-06],10.466110342034183266,41.890651424386119026,246.99703273446032242,0.972713509374964,0.06699628795975875,0.9999300349032441,8135,11.015511751174927
[1.30677066e-05],5.6049203153163746982,25.532356997279361387,299.38187858420774537,0.9811525208627859,0.049469512710663216,0.9999191677457824,10000,12.497101545333862
[9.99105264e-06],16.185105544996013328,51.3003507657329008,335.9998893497918689,0.9589481357185602,0.08004559457906625,0.9999293209626664,9865,13.14949893951416
[0.00014957],13.091780650738739341,38.32441216474790345,263.541450380748919,0.966535590341685,0.0736615477137824,0.9997265285478746,10000,12.042896270751953
[0.00160003],12.762566497589857299,40.81616155578285729,338.92677328957008762,0.9657189017990848,0.07215323662133347,0.9991055646118135,10000,12.18380856513977
