Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96651584],1.9665158449132131151,2.168404344971008868e-19,5.4741720302895319696,0.761379838204895,1.1102230246251565e-16,0.7613798382048949,10000,17.438082695007324
[2.63461586],2.6346158582795064268,2.168404344971008868e-19,5.97009847393195054,0.7394148821946337,1.1102230246251565e-16,0.7394148821946336,10000,16.409507513046265
[1.47959656],1.4795965639997789593,2.168404344971008868e-19,5.3668710318933629676,0.7686641915598735,1.1102230246251565e-16,0.7686641915598736,10000,15.810782432556152
[2.37654661],2.3765466119163302149,2.168404344971008868e-19,5.281159567308621838,0.7625920989968886,3.3306690738754696e-16,0.762592098996889,10000,15.57747197151184
[1.69539872],1.695398715798476893,0.0,4.8649947809476266633,0.7744299154226872,2.220446049250313e-16,0.7744299154226875,10000,16.300891160964966
[2.3431008],2.343100796566373632,2.168404344971008868e-19,5.822792179930132311,0.720866732930596,2.220446049250313e-16,0.7208667329305962,10000,16.441399335861206
[1.44506363],1.4450636313747497366,2.168404344971008868e-19,6.0600603014607072193,0.8003333520021486,2.220446049250313e-16,0.8003333520021488,10000,15.640005350112915
[2.61112719],2.6111271896476773856,2.168404344971008868e-19,5.929079674738869665,0.7247832369273797,2.220446049250313e-16,0.7247832369273799,10000,16.118572473526
[0.78816678],0.7881667760353447608,5.42101086242752217e-20,5.6216569079428687925,0.7818932161135719,2.220446049250313e-16,0.7818932161135721,10000,16.988093614578247
[1.53973638],1.5397363842971118709,2.168404344971008868e-19,5.194684907327036974,0.7854419256262177,2.220446049250313e-16,0.7854419256262175,10000,16.92319393157959
[1.33635291],1.3363529144310211863,2.168404344971008868e-19,5.5111595533761603546,0.7711845788490428,1.1102230246251565e-16,0.7711845788490427,10000,17.117039442062378
[2.17177868],2.1717786792045134325,2.168404344971008868e-19,5.764393236341586665,0.7917764244571247,2.220446049250313e-16,0.7917764244571249,10000,16.077236652374268
[1.90540522],1.9054052183677550225,4.336808689942017736e-19,5.997196662688754974,0.7653706118887875,0.0,0.7653706118887875,10000,16.681247234344482
[2.11413644],2.114136438114197021,2.168404344971008868e-19,5.994926256713182765,0.7667190701961762,0.0,0.7667190701961762,10000,16.322834968566895
[1.58192231],1.5819223117641813776,1.084202172485504434e-19,5.6633946072265865376,0.7499523339792886,1.1102230246251565e-16,0.7499523339792885,10000,15.049792289733887
[1.15854822],1.1585482200579215314,0.0,5.414162176290190761,0.7941722361134871,1.1102230246251565e-16,0.794172236113487,10000,16.145292282104492
[2.45237978],2.4523797795135358968,2.168404344971008868e-19,4.9119157895661125254,0.759154426825089,2.220446049250313e-16,0.7591544268250888,10000,16.561110258102417
[2.09888621],2.0988862076484620916,0.0,5.508999919933320425,0.7573208503333685,1.1102230246251565e-16,0.7573208503333686,10000,15.984209299087524
[2.51605649],2.51605649277373014,0.0,5.832022943259828771,0.7535908292088795,0.0,0.7535908292088795,10000,15.237004041671753
[1.62095874],1.6209587388763980596,2.168404344971008868e-19,5.8198212887491947713,0.7741457880941754,2.220446049250313e-16,0.7741457880941752,10000,15.313068389892578
