Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.75389719e-06],0.023944704786555102892,0.03825704204390533927,0.318579673902269227,0.9190078024896411,0.04072585955937269,0.9686866829355896,32,0.04329848289489746
[9.64953828e-06],0.01439773054351457358,0.034419721629421302854,0.15468480582787400651,0.9359575362835961,0.03515801264405882,0.9629103648636007,53,0.09799766540527344
[1.01423443e-05],0.000108067027370660285916,0.0029753964400148979291,0.0009743384065714802929,0.9644638178844798,0.0038834764397150663,0.9647029279478685,10000,11.015186071395874
[8.43814658e-06],0.028933628636899452989,0.045814272837940486693,0.22815817386860948997,0.9234850268269933,0.04783495516931624,0.9680336171356816,38,0.09286069869995117
[9.5145805e-06],0.033608678514529748087,0.04532939159278198607,0.27722459342191101456,0.9143251268703487,0.04530086036048918,0.9693282954832564,28,0.07749223709106445
[9.29893114e-06],0.032791254733518230154,0.04878491614024964094,0.270852584942283354,0.915483245452211,0.04465526792770965,0.9658364363397013,34,0.04293251037597656
[9.74245923e-06],0.011142916798583026175,0.029297842737231581625,0.1461339779250050675,0.9326234079972311,0.03330164115582393,0.9640153781914721,59,0.08682417869567871
[9.51906503e-06],0.016579563499409643306,0.035028225557069411252,0.15834015362292808871,0.9313820173241362,0.03712643774860593,0.966747352771159,45,0.0628044605255127
[9.53887282e-06],0.028243007514845649187,0.042829660610636675124,0.24443782426057099265,0.9225333981998239,0.041974267659768055,0.9684589612833785,36,0.05438065528869629
[9.26913694e-06],0.027221033574794078842,0.043834314458256876367,0.24815493490034364006,0.9241471343165848,0.04545413320275402,0.9647028562552913,45,0.07747387886047363
[8.47463919e-06],0.013114650530375975693,0.027421425291683501248,0.20419148306615893306,0.9273127746188157,0.03281347614728557,0.968905240840736,40,0.05556178092956543
[9.81689009e-06],0.015616134622759300965,0.02810753192295092119,0.20266959869956264871,0.9298123853314898,0.032106627027099786,0.9642034004152223,41,0.07443499565124512
[9.79655113e-06],0.021835461037294892246,0.03904766363679249028,0.19135893126258483017,0.9317497916050653,0.03738796516993982,0.9674575388888088,45,0.061794281005859375
[9.09620743e-06],0.025072225690511031037,0.0417462998019601385,0.18722481007857175461,0.9219439787979248,0.04091826162414222,0.9678213018765092,43,0.07838964462280273
[9.49946381e-06],0.018303694154765694343,0.03744377853460663533,0.16860315715328667345,0.9325497664620886,0.03746164519881501,0.966400657083781,49,0.07181477546691895
[9.9059958e-06],0.0133618455583635366985,0.031190203918323007548,0.10964575099059109121,0.9359048401745481,0.03561528773754026,0.9658734762850695,73,0.11573553085327148
[9.965484e-06],0.018362674285971018243,0.037262033843448595507,0.17220875380028226187,0.9306026627859206,0.03931478607553365,0.9654688517423302,58,0.09165668487548828
[9.76209871e-06],0.014723686702692006425,0.03578326579321140073,0.19418609651988476771,0.9351837334265084,0.03603667837098003,0.9678447991311921,41,0.07573676109313965
[8.18168053e-06],0.013918408059980939337,0.03285260885956027133,0.18682271876754253577,0.9335556793303298,0.03605902730279085,0.9694301994783436,44,0.08286309242248535
[1.05881298e-05],7.161037470631108855e-05,0.0020390634879528202094,0.00080972914642863794543,0.9670747980394113,0.0035698317227331007,0.96726590072692,10000,10.945027112960815
