Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.4593034],398.45930340112024307,0.0,663.79144673115393627,0.5536485110357978,2.220446049250313e-16,0.553648511035798,10000,6.02252984046936
[381.34078035],381.34078035386193528,2.775557561562891351e-17,683.30851494655615597,0.5633417925002087,2.220446049250313e-16,0.5633417925002084,10000,6.2819132804870605
[457.848294],457.84829400198686766,0.0,665.68136804222965053,0.5215398167025879,2.220446049250313e-16,0.5215398167025876,10000,6.150882720947266
[473.61120776],473.61120776008759234,8.326672684688674053e-17,707.74957053199379714,0.5133732396589314,0.0,0.5133732396589314,10000,6.296126842498779
[367.35555949],367.3555594882221055,5.551115123125782702e-17,655.8419283138574495,0.571423542708992,2.220446049250313e-16,0.5714235427089922,10000,7.48032546043396
[359.85432223],359.8543222332329776,2.775557561562891351e-17,685.0772374788610281,0.5758217814212798,0.0,0.5758217814212798,10000,6.163199186325073
[286.30093401],286.300934007967735,2.775557561562891351e-17,658.76297696841117185,0.6216476945967108,0.0,0.6216476945967108,10000,6.147652864456177
[423.44897395],423.44897395166043497,2.775557561562891351e-17,675.0581761541509244,0.5398647079653307,2.220446049250313e-16,0.5398647079653309,10000,6.226366281509399
[415.6752546],415.6752546003422789,5.551115123125782702e-17,673.70022594968128005,0.5441078775629357,1.1102230246251565e-16,0.5441078775629358,10000,7.638571500778198
[376.01358134],376.0135813436968602,5.551115123125782702e-17,662.374484924552771,0.5664025015387563,1.1102230246251565e-16,0.5664025015387562,10000,7.5004730224609375
[373.80795265],373.80795264808037345,2.775557561562891351e-17,669.0099674979405838,0.5676760747725843,0.0,0.5676760747725843,10000,7.603205919265747
[461.18987724],461.18987723607944726,8.326672684688674053e-17,685.51970017224995063,0.5197969818732504,2.220446049250313e-16,0.5197969818732502,10000,7.6396307945251465
[462.44714374],462.44714373840616917,5.551115123125782702e-17,673.6482438437737509,0.5191428779052939,0.0,0.5191428779052939,10000,6.293442487716675
[488.1164852],488.11648519685759237,2.775557561562891351e-17,673.9362751340050691,0.50597748776151,2.220446049250313e-16,0.5059774877615102,10000,6.098284721374512
[497.73800423],497.73800423161872158,2.775557561562891351e-17,657.7213214137237163,0.501132279942058,1.1102230246251565e-16,0.5011322799420579,10000,7.454084634780884
[424.11988379],424.11988378822709048,2.775557561562891351e-17,675.20837392239418967,0.5395003345342,2.220446049250313e-16,0.5395003345342002,10000,7.553355693817139
[468.32739831],468.32739831302139918,5.551115123125782702e-17,674.66235702674530234,0.5160953615054815,0.0,0.5160953615054815,10000,5.980509281158447
[349.26387787],349.26387787011815705,5.551115123125782702e-17,679.68490984012100264,0.5821101354004155,0.0,0.5821101354004155,10000,7.352654933929443
[308.15101194],308.15101194074806795,2.775557561562891351e-17,659.13561146139044283,0.6074754708679037,1.1102230246251565e-16,0.6074754708679035,10000,6.002995014190674
[472.23443143],472.23443142518673762,8.326672684688674053e-17,679.7698166846446258,0.5140810605537245,2.220446049250313e-16,0.5140810605537243,10000,5.9979352951049805
