Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69840372],1.6984037197095812441,3.252606517456513302e-19,5.6317493109104287546,0.7535510046105892,0.0,0.7535510046105892,10000,25.95132279396057
[0.91726374],0.91726373902577674677,1.084202172485504434e-19,6.1171284291471480967,0.7705003516112766,1.1102230246251565e-16,0.7705003516112765,10000,25.1807222366333
[2.45115094],2.4511509384358909395,0.0,5.621506555306979499,0.7175197849844158,2.220446049250313e-16,0.7175197849844156,10000,25.229012966156006
[2.65967576],2.6596757581910862901,0.0,5.825003909355664992,0.7760109246589865,1.1102230246251565e-16,0.7760109246589864,10000,21.36235785484314
[1.94967115],1.9496711537695869659,4.336808689942017736e-19,6.0141944757734520275,0.7490243584883485,2.220446049250313e-16,0.7490243584883483,10000,26.841082096099854
[3.11055956],3.1105595591072694975,4.336808689942017736e-19,6.185584503470624431,0.7272313370073681,1.1102230246251565e-16,0.7272313370073682,10000,25.510183811187744
[1.53839938],1.5383993786256272162,2.168404344971008868e-19,5.3734055353369251117,0.7603936224873205,1.1102230246251565e-16,0.7603936224873203,10000,24.909444570541382
[2.43594236],2.43594235877546603,2.168404344971008868e-19,5.6879784153410066125,0.7519008491699354,1.1102230246251565e-16,0.7519008491699355,10000,25.29719853401184
[2.43021348],2.4302134752402006859,2.168404344971008868e-19,5.6309505155819461193,0.7268279517562916,1.1102230246251565e-16,0.7268279517562914,10000,21.084000825881958
[1.20028251],1.2002825127558725191,1.084202172485504434e-19,5.8483208256861925626,0.8140535386530288,1.1102230246251565e-16,0.8140535386530287,10000,24.473802089691162
[1.5640133],1.5640133043026981636,0.0,5.2356876349299520486,0.7615336662270414,0.0,0.7615336662270414,10000,25.535094261169434
[2.38683559],2.3868355925042056237,2.168404344971008868e-19,5.3579933047333289176,0.7231989702759484,0.0,0.7231989702759484,10000,24.4199538230896
[1.65207426],1.6520742646182401682,1.084202172485504434e-19,5.81209283586700007,0.721408640781652,0.0,0.721408640781652,10000,25.957295417785645
[2.30322303],2.303223031409612358,4.336808689942017736e-19,5.621040411146898818,0.7559278860524956,1.1102230246251565e-16,0.7559278860524957,10000,25.73324465751648
[2.80837364],2.8083736408531058417,2.168404344971008868e-19,5.7760635701667046925,0.7875740373005181,1.1102230246251565e-16,0.7875740373005182,10000,25.393977642059326
[2.5402125],2.5402124999784442935,4.336808689942017736e-19,5.7315793585729516847,0.741468372417948,2.220446049250313e-16,0.7414683724179478,10000,25.589477062225342
[1.00936474],1.0093647389133194454,1.084202172485504434e-19,5.5400620334852150226,0.8006002802257371,1.1102230246251565e-16,0.8006002802257373,10000,24.235474586486816
[1.60411016],1.6041101613769085316,0.0,5.8897775580898366335,0.7560792600852827,0.0,0.7560792600852827,10000,24.791160583496094
[0.88707722],0.8870772245173702952,5.42101086242752217e-20,5.459196687421426566,0.7674988060113253,2.220446049250313e-16,0.7674988060113255,10000,24.286587953567505
[2.08295531],2.0829553067843137736,2.168404344971008868e-19,5.759513166883384314,0.7542716350334564,2.220446049250313e-16,0.7542716350334566,10000,21.683645248413086
