Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84812495e-698],-3.8454374988861733443e-698,1.0154237189566697501e-699,-1.9538540383393389362e-698,0.8581885575213377,0.008780188240144869,0.8584037027289296,10000,11.45884108543396
[-1.84076508e-171],-1.8370835467708156839e-171,8.223915413340067874e-173,-9.1854177338540784194e-172,0.9296229494724022,0.010185548712990346,0.9300267169438745,10000,10.284646034240723
[-1.93059128e-145],-1.9220966791932018245e-145,1.2777889338598183926e-146,-9.610483395966009123e-146,0.9338074961470676,0.0288492591127506,0.9357253634657811,10000,9.846250534057617
[-7.59826151e-907],-7.5853444625433777177e-907,3.1301794268283422544e-908,-3.7926722312716888589e-907,0.8382781024806051,0.007461435521969472,0.8385859208749947,10000,10.264760971069336
[-1.1423169e-598],-1.14003226479631205524e-598,5.103485320873659295e-600,-5.7001613239815602762e-599,0.8684341459303879,0.00947282886311084,0.8688582079902336,10000,10.183919191360474
[-1.16185299e-2584],-1.1594393822084524497e-2584,0.0,-5.7971969110422622487e-2585,0.7273592524896949,0.0019384450759730363,0.7274147050691673,10000,10.118215084075928
[-1.59203606e-274],-1.5829614541515435778e-274,1.19853038267016848736e-275,-7.914807270757717889e-275,0.9108508147395058,0.0069648799321214,0.9113049101852195,10000,10.771538496017456
[-1.70196491e-613],-1.6985609781595494212e-613,7.603803231125978465e-615,-8.492804890797747106e-614,0.8668989829510083,0.009433404741084898,0.8673212801447691,10000,10.726321935653687
[-4.04684674e-591],-4.0387530424747445215e-591,1.8079941685322700438e-592,-2.0193765212373722608e-591,0.8692437856631338,0.009606877593175371,0.8696738485682828,10000,9.439050197601318
[-1.0485696e-311],-1.03137305693879103437e-311,1.33176760307000306814e-312,-5.1568652846939551718e-312,0.9008340205008794,0.038310430641263986,0.9055620334227762,10000,10.270380020141602
[-3.88966035e-1163],-3.8849927548232011413e-1163,1.3466091757187784234e-1164,-1.9424963774116005707e-1163,0.8169650564799694,0.0043799278238533315,0.817088009641284,10000,10.235790967941284
[-2.23598148e-533],-2.2315095197030489198e-533,9.989608565358545173e-535,-1.1157547598515244599e-533,0.8758442346040832,0.00899992470344591,0.8762453993325469,10000,10.340359210968018
[-5.22535336e-593],-5.2149026499449120926e-593,2.3345110437320932675e-594,-2.6074513249724560463e-593,0.8690570588174527,0.00974494081962728,0.8694933022814447,10000,10.568352222442627
[-0.7668196],-0.75907471836950572453,0.076674252704970408104,-0.37953735918475286227,0.9973498760372029,0.015070212847814086,0.9985200583491664,10000,10.552022457122803
[-1.8950131e-594],-1.8912230745483404035e-594,8.466277225214747854e-596,-9.4561153727417020175e-595,0.8688908324568736,0.009658444724332648,0.8693232038238534,10000,10.288794755935669
[-2.393264e-32],-2.3690920322409191863e-32,2.3930234635076932219e-33,-1.18454601612045959315e-32,0.9691976044223342,0.012999197986142226,0.970083056153535,10000,10.976626634597778
[-2.11293613e-699],-2.1116683695980396074e-699,5.1740624631317014988e-701,-1.0558341847990198037e-699,0.8581424915738771,0.008779059453882293,0.8583575982764063,10000,11.026302576065063
[-2.86001277e-2513],-2.8465712053753709078e-2513,0.0,-1.4232856026876854539e-2513,0.731052671844956,0.002138684788658552,0.7311166119384115,10000,10.584097146987915
[-1.02702025e-844],-1.0264040357273458267e-844,2.5149207468948585076e-846,-5.1320201786367291337e-845,0.8440986342312528,0.0036642823363854356,0.8441611335617699,10000,10.465346336364746
[-5.32427976e-142],-5.3120339196310364725e-142,2.550496732167537697e-143,-2.6560169598155182363e-142,0.9358375482787418,0.010933986466906555,0.9363425651610455,10000,10.811363220214844
