Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.26168025e-06],0.018961341592864112836,0.031034144190179944548,0.20989065870310204266,0.9191366223047729,0.03606947048662321,0.9694617720177967,58,0.08405470848083496
[6.14810241e-06],0.028366467063299790746,0.04510015665188017394,0.2436404589766968259,0.9215228897789416,0.04009091612815585,0.9726490933600137,58,0.08387637138366699
[9.15031827e-06],0.039094281043012616004,0.04728394526425230226,0.32136887972234775694,0.9072439181213408,0.05023825875953103,0.9677844746465369,46,0.15047526359558105
[8.88712522e-06],0.021513807099266699007,0.03786591348504773364,0.2692003004406700638,0.9143928737155032,0.0371604863314043,0.9671940958971641,64,0.14832329750061035
[7.5812951e-06],0.02624381726778783646,0.038926992686053893534,0.2377915223252731221,0.9147339207177806,0.03963593566824691,0.9692291677172648,66,0.097320556640625
[9.62833629e-06],0.027807420456503991397,0.045388655558125880303,0.23001792526216212157,0.917267137565521,0.04409536413021238,0.9691455258483967,60,0.08837509155273438
[9.19551338e-06],0.024582429914677346822,0.038906778875222684853,0.24112598274984736194,0.9175500217290522,0.04039683830265712,0.9691896362346909,57,0.11243462562561035
[7.81628468e-06],0.025515855335037794605,0.03792372376481519568,0.28898068694121361216,0.9153422482650524,0.03902175329246989,0.9667290633776342,50,0.07351994514465332
[7.95137101e-06],0.021059826464871468417,0.036584273966911247434,0.2305924976885370883,0.9250402153476494,0.0378958064653679,0.9709302564590767,69,0.10069155693054199
[6.87555056e-06],0.021744194418577546277,0.033102170684581057608,0.21501672533031907789,0.9131892012617027,0.035428086213074576,0.9686335497992423,62,0.09066939353942871
[7.91459978e-06],0.025105013540027906427,0.04299109310359478299,0.1795913022205584843,0.9221542891618059,0.04382142703515238,0.9694116750420193,72,0.107452392578125
[5.05779035e-06],0.030603050214369498443,0.04634713921496974767,0.2888814436043101542,0.9175603246952126,0.04450130041368604,0.974233071727434,52,0.11908650398254395
[7.84888657e-06],0.02836118101406345264,0.040560328745949311372,0.2883927822793870022,0.9165837245514364,0.0429031422836495,0.9729589998475792,51,0.1529862880706787
[8.14721341e-06],0.029431047072475885452,0.039536655253203175806,0.26628708024356765756,0.9128213921600765,0.03996127799319963,0.96763385988108,48,0.08963251113891602
[9.01035717e-06],0.031098214660686306232,0.04636790579135811721,0.22196927793274416426,0.9122115111896186,0.044007613496447814,0.9703050383210216,59,0.11478614807128906
[6.12428461e-06],0.034240864429644019268,0.039609970557250926296,0.31666718655551350233,0.9041299558385815,0.044120797362764023,0.9692349838469695,42,0.09238052368164062
[9.61974903e-06],0.022212471890357839073,0.034498406684481390375,0.2323220034135727566,0.9169031778686899,0.03960210406719016,0.9696275941322028,58,0.11935544013977051
[7.03779196e-06],0.024423907350159391176,0.03599369509836137455,0.24554810225535114116,0.9169627461511924,0.04007256160938968,0.9698222275880317,55,0.11712145805358887
[4.19803085e-06],0.03033860200182009305,0.043812991025053275115,0.28422866705599400636,0.9115570698499657,0.042153359231976516,0.9748777175677045,48,0.07318592071533203
[9.87037458e-06],0.028815205938259909778,0.046233894857947842428,0.29102909484316531066,0.9129775807560919,0.04203524857713013,0.9645463284386492,54,0.08163857460021973
