Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30688846e-12],-1.3062350166879238429e-12,2.9215607734197308413e-14,-6.5311750834396192144e-13,0.9816148567379153,0.0057357678629909575,0.9817278006665282,10000,13.88648509979248
[-2.5999055e-29],-2.598865532826326666e-29,5.1987709066955696987e-31,-1.2994327835409507261e-29,0.9715441994858862,0.002588615719930108,0.9715894267789066,10000,13.783740758895874
[-8.88357774e-46],-8.870252369207093804e-46,3.4380134480127741554e-47,-4.435126184603546902e-46,0.9637652696624773,0.0070862811465714015,0.9639993974854313,10000,12.791590452194214
[-4.87386718e-37],-4.8699680906649405675e-37,1.3779862892272247556e-38,-2.4349840453324702838e-37,0.9676847175556088,0.005731344065079666,0.967841090925726,10000,12.785452127456665
[-6.46782903e-185],-6.4316091918362909066e-185,4.8265088060287934272e-186,-3.2158045959181454533e-185,0.9270545323475795,0.0026864674817065775,0.9272558859162883,10000,12.204861402511597
[-1.672838e-1440],-1.671667016006345894e-1440,4.4243639977486172905e-1442,-8.35833508003172947e-1441,0.796495285978437,0.0009840435042485739,0.7965088199014386,10000,12.70070481300354
[-3.1989424e-220],-3.1967031366222267294e-220,8.4606432583388180147e-222,-1.5983515683111133647e-220,0.9204360930224283,0.003958355632453828,0.9205233432502365,10000,12.730382442474365
[-9.56574904e-401],-9.560966165775309585e-401,2.1384317024932372838e-402,-4.7804830828876547924e-401,0.8927700300638644,0.0016269887351047926,0.8928064155876353,10000,13.355913400650024
[-2.65261084e-3420],-2.639347787450486502e-3420,0.0,3.1147936580991508806e-2136,0.6861638831281233,0.0020601836455574553,0.6862843046406462,10000,12.383437633514404
[-4.89178821e-44],-4.8864072434049206305e-44,1.6215300268310526923e-45,-2.4432036217024603153e-44,0.9646790872457034,0.006993638723147545,0.9649033261529039,10000,12.39230465888977
[-1.1931022e-2168],-1.1921477202279568477e-2168,3.373252519573114329e-2170,-5.9607386011397842384e-2169,0.7502041466018321,0.000557650183341938,0.7502198420514405,10000,12.538381576538086
[-6.24406467e-362],-6.2409426405587929164e-362,1.3958662089806225055e-363,-3.1204713202793964582e-362,0.898352388301275,0.0036698516222176307,0.8984325958371107,10000,12.661932945251465
[-4.28249608e-284],-4.2387699137921843056e-284,4.219485099532179146e-285,-2.1193849568960921528e-284,0.9093775642196635,0.0038842436708448206,0.9096954909795023,10000,12.255119800567627
[-1.08783256e-72],-1.08696229361231641153e-72,3.075624130630059862e-74,-5.4348114680615820577e-73,0.9547023294676997,0.0054216434869628965,0.9548196569025998,10000,12.46159315109253
[-2.04598308e-146],-2.0437325030489151403e-146,6.7820250245764946775e-148,-1.0218662515244575701e-146,0.935086103232144,0.006192066937410317,0.9352801367717268,10000,13.7971031665802
[-1.25670585e-3146],-1.2526843896969856307e-3146,0.0,-6.2634219484849281533e-3147,0.6989981610419496,0.002087739847999066,0.6991102601080612,10000,12.587701320648193
[-4.47719254e-135],-4.47047675395023745e-135,1.7327082206211552383e-136,-2.235238376975118725e-135,0.9377623958461023,0.007287441968625748,0.9380185936634244,10000,12.98423981666565
[-0.21595858],-0.21563464213804682225,0.008357723446254018454,-0.10781732106902341113,0.9963793803915282,0.005191156308670659,0.996546246877571,10000,13.467697858810425
[-3.76968929e-59],-3.7659195980477580661e-59,1.1914842326160222247e-60,-1.8829597990238790331e-59,0.9589737293657223,0.0037670743631694034,0.9590856052148753,10000,12.736407279968262
[-2.70987897e-14],-2.702291309873530661e-14,1.4319242544052502638e-15,-1.3511456549367653305e-14,0.9808829496134355,0.001864812545963901,0.9809748737084817,10000,13.243394613265991
