Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78499823],0.78499823482212529533,1.084202172485504434e-19,6.16926913342935028,0.7977498184967329,2.220446049250313e-16,0.7977498184967327,10000,17.54021692276001
[1.9109355],1.9109355006135810511,3.252606517456513302e-19,5.677752609676185227,0.7419635399691148,0.0,0.7419635399691148,10000,16.88409447669983
[2.73747855],2.737478552303347241,4.336808689942017736e-19,6.315589023868974391,0.7154045598897235,0.0,0.7154045598897235,10000,15.87749981880188
[3.06771445],3.0677144526871993858,4.336808689942017736e-19,5.734726770061379609,0.7465405014148196,2.220446049250313e-16,0.7465405014148194,10000,18.882732391357422
[0.68793962],0.68793961958715062107,0.0,5.829981096662070093,0.8199838428331373,1.1102230246251565e-16,0.8199838428331374,10000,17.649396181106567
[1.71053859],1.710538593275666826,2.168404344971008868e-19,5.6731994231516211626,0.7642456368252669,1.1102230246251565e-16,0.7642456368252668,10000,17.4411563873291
[1.49944399],1.499443988539759775,2.168404344971008868e-19,5.7379275095700706436,0.7462868361168666,2.220446049250313e-16,0.7462868361168669,10000,16.325527667999268
[2.33041941],2.3304194054701439498,0.0,5.6459989792286879606,0.752900128235242,2.220446049250313e-16,0.7529001282352422,10000,16.494548082351685
[1.65203524],1.652035236561958803,2.168404344971008868e-19,5.7081830265255056813,0.7581652276356926,1.1102230246251565e-16,0.7581652276356925,10000,17.441285371780396
[1.64945443],1.6494544260205773415,1.084202172485504434e-19,5.7161429554879149705,0.7972408917472278,2.220446049250313e-16,0.797240891747228,10000,16.463329792022705
[2.06546337],2.065463365198674203,0.0,6.031038908189544656,0.7351246745125157,0.0,0.7351246745125157,10000,16.250643730163574
[2.99576583],2.9957658331742739173,4.336808689942017736e-19,5.7410967907471050034,0.7461905051501484,2.220446049250313e-16,0.7461905051501486,10000,18.30953025817871
[2.29314813],2.2931481324559185677,2.168404344971008868e-19,5.5299581959909373664,0.7510654515961653,1.1102230246251565e-16,0.7510654515961652,10000,15.359096765518188
[1.07953716],1.0795371615425086858,1.084202172485504434e-19,6.0120905343067568218,0.7836791261851311,1.1102230246251565e-16,0.7836791261851312,10000,17.4412100315094
[2.15504894],2.155048938398204203,0.0,5.819912594492678836,0.7698153409091125,1.1102230246251565e-16,0.7698153409091126,10000,16.740647315979004
[1.21593117],1.215931172002189649,0.0,5.724407399159040739,0.7721872982254303,1.1102230246251565e-16,0.7721872982254302,10000,16.335424423217773
[1.99992788],1.9999278790667989743,2.168404344971008868e-19,5.4950782829806838624,0.7537231814388818,1.1102230246251565e-16,0.7537231814388817,10000,16.038859128952026
[3.01403115],3.0140311468567023735,6.505213034913026604e-19,5.5212151760309088676,0.7203251105999897,2.220446049250313e-16,0.7203251105999895,10000,16.687052249908447
[1.25160925],1.25160924955524023,0.0,5.6419475641792349724,0.7771638966344983,2.220446049250313e-16,0.7771638966344985,10000,16.354405879974365
[2.52669484],2.5266948387931728935,4.336808689942017736e-19,5.5275413092144627327,0.754700725672821,2.220446049250313e-16,0.7547007256728208,10000,15.841318845748901
