Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.65491405e-06],0.23785949569348155241,0.5668116776717186578,1.1752963320121993121,0.8917361902338528,0.06432652547363225,0.9689880353691251,84,0.13086652755737305
[7.72608327e-06],0.35537272376344278632,0.69490455128590247096,1.0078192262379749132,0.8803866346076192,0.06984671217375792,0.9684489660650961,100,0.1398334503173828
[9.923235e-06],0.3595941880723112391,0.6506603250656536206,1.2058420369088501467,0.8880837032976854,0.06890210847107016,0.9689783060708484,82,0.11474466323852539
[9.31047863e-06],0.3453425133025631281,0.6835939251767407852,1.2288844239143737107,0.8845042661311909,0.07243640769724165,0.9648229517433969,84,0.10967803001403809
[9.22714051e-06],0.3806589814577811925,0.769332377720246982,1.2818597124960386908,0.8737016837799645,0.07287083489938512,0.9694508238247324,85,0.14055252075195312
[8.89798313e-06],0.35443813241214555966,0.66183922273855619653,1.095980280313924793,0.8751412879092729,0.07396482151996811,0.9697777294957399,102,0.13490629196166992
[8.47340663e-06],0.23545742271002895266,0.5331173145607582328,1.3398325314969160518,0.8947773945912956,0.06683815915864577,0.9680616680227395,83,0.10833501815795898
[9.36289795e-06],0.29346144868584588949,0.67150635501817186623,1.1038139689387833325,0.8805105035884234,0.07279390587873111,0.9669709739338722,90,0.1440141201019287
[8.31775779e-06],0.20911105630658850566,0.4410599969300522634,1.1830392388319681426,0.8909570281978126,0.06522711013568283,0.9673925934424448,77,0.1320631504058838
[9.02444941e-06],0.25333355248812336471,0.500871521791875205,1.4335242916024108574,0.8879346329639236,0.07411109724865271,0.9694829473962767,78,0.13496756553649902
[9.89847244e-06],0.09890727093365045389,0.36921271849546426853,0.5988527321060634502,0.9237560734513606,0.057406355879220605,0.9683588547111825,139,0.17534184455871582
[9.53347976e-06],0.31118927034173452024,0.69472963843716083676,1.1064385489335523113,0.8871367563801149,0.07144111098656411,0.9664119604021888,115,0.14125299453735352
[9.8053826e-06],0.26549328830183626163,0.59445568439246945975,1.3429433438834039449,0.8921157871230708,0.06652377026992823,0.9723435938090379,91,0.13677048683166504
[8.48711728e-06],0.36627940761654073862,0.74055449681128404963,1.5711202196500764401,0.8887395140654082,0.07249224740190804,0.9702193602926242,69,0.10589122772216797
[9.73884455e-06],0.39501043573709970983,0.7392683673658217436,1.3557253604993901976,0.8801462679459334,0.07716902148551566,0.9674821896110894,78,0.10202598571777344
[9.28044442e-06],0.26332697462433152122,0.5874000555009507729,1.1676074876564829495,0.8947115367997214,0.07220328500352859,0.9677149587945842,73,0.0995333194732666
[9.07622785e-06],0.24368465206239464218,0.5401572381100901896,1.1038208521263083983,0.8978922068767831,0.06571616828298323,0.9677677629151716,99,0.12086153030395508
[9.62220615e-06],0.34477775974315307008,0.70638480550994740234,1.3254044280584120663,0.8975462225623445,0.07199859475229284,0.9708751669420771,81,0.11516475677490234
[9.27395197e-06],0.18950869933295914626,0.5297080073007734701,0.98531441263217683875,0.9014933225737417,0.06392406944061164,0.9684174035843406,105,0.1432497501373291
[8.89539108e-06],0.3243545243963869743,0.61506143141165424204,1.4722387591295474573,0.8770516914128326,0.07007009472203003,0.9712246568168946,61,0.09225654602050781
