Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02174746],2.0217474604117909825,4.336808689942017736e-19,5.8169836594921429706,0.7449983837267063,2.220446049250313e-16,0.7449983837267066,10000,20.267157077789307
[1.73440559],1.7344055882243535368,2.168404344971008868e-19,5.5946127778411799273,0.7562524964581097,1.1102230246251565e-16,0.7562524964581095,10000,18.879659414291382
[2.26852316],2.268523162632324454,0.0,5.7187484040311640085,0.7762480349149821,2.220446049250313e-16,0.7762480349149823,10000,21.23462748527527
[1.73895155],1.7389515495903253209,3.252606517456513302e-19,5.6692799349357651797,0.7536668222843551,1.1102230246251565e-16,0.753666822284355,10000,21.472392320632935
[2.64725536],2.6472553643902511343,0.0,5.7447961386017118023,0.7793640594506126,0.0,0.7793640594506126,10000,20.588544607162476
[2.28138817],2.2813881716710799983,0.0,5.8757196929924656943,0.7484497151595766,2.220446049250313e-16,0.7484497151595764,10000,20.751347303390503
[2.63729349],2.6372934864259988655,0.0,5.8879250485993661008,0.7505835268424292,0.0,0.7505835268424292,10000,19.106419324874878
[1.76133937],1.7613393741819654719,3.252606517456513302e-19,5.715302386202144568,0.772390496449697,0.0,0.772390496449697,10000,20.774044275283813
[2.07634005],2.0763400543433780804,0.0,5.7977715430674292263,0.7550010340694281,1.1102230246251565e-16,0.755001034069428,10000,20.31111478805542
[1.52028365],1.5202836544718244333,1.084202172485504434e-19,5.6717633166582508953,0.7627316511363523,2.220446049250313e-16,0.7627316511363521,10000,21.505617380142212
[1.74205572],1.7420557197783935985,3.252606517456513302e-19,5.859360731726012353,0.7590674346138808,3.3306690738754696e-16,0.7590674346138812,10000,21.654342651367188
[1.88056619],1.880566189163472804,1.084202172485504434e-19,5.5623183113776833585,0.7733224048820797,1.1102230246251565e-16,0.7733224048820796,10000,21.941587686538696
[2.44394799],2.443947991079723199,2.168404344971008868e-19,5.6060779041362999832,0.7326617472758683,2.220446049250313e-16,0.7326617472758685,10000,21.04598593711853
[2.20175734],2.2017573356693445996,2.168404344971008868e-19,5.673581680840822606,0.7514329109583304,0.0,0.7514329109583304,10000,18.92910861968994
[1.73470009],1.7347000852714363063,3.252606517456513302e-19,5.7962290405254430514,0.7510740194084201,1.1102230246251565e-16,0.75107401940842,10000,20.44856309890747
[1.19775044],1.1977504417842431971,1.084202172485504434e-19,5.760224395772462575,0.7818544499510511,1.1102230246251565e-16,0.781854449951051,10000,21.44652557373047
[2.35723873],2.3572387301381302455,2.168404344971008868e-19,5.888570491254793503,0.7222645295871153,1.1102230246251565e-16,0.7222645295871154,10000,22.902965545654297
[1.53939346],1.5393934563483720521,2.168404344971008868e-19,5.805853649282877365,0.7736139352101844,1.1102230246251565e-16,0.7736139352101845,10000,22.089780807495117
[2.52847082],2.528470817708032458,0.0,5.6822741249608588127,0.7486214603344225,2.220446049250313e-16,0.7486214603344222,10000,20.954056978225708
[0.60522394],0.6052239415624088977,0.0,5.6550803277199351428,0.8045304865288538,3.3306690738754696e-16,0.8045304865288535,10000,20.708788871765137
