Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.30956099],18.708557089815857157,52.458748400173262533,558.0603021489615457,0.9443620022201147,0.07911189384633267,0.9875589190308353,10000,7.194474935531616
[4.57235579],70.886006215783094,64.355543767295279735,557.97203920539345623,0.8282070087604557,0.07700760526637233,0.9521860073558402,10000,9.152159929275513
[31.37740108],59.04662731062149142,67.14121686106932981,570.4707910498949686,0.8411124943134674,0.06540698886222178,0.8747454570065147,10000,9.044304609298706
[4.71163594],30.090290082676325772,62.972325718725257405,505.6896890754434432,0.9120593150277818,0.08550778308408653,0.9514632307236389,10000,7.718704700469971
[3.51783542],72.60402427430891245,85.04939357749712879,586.68902805144128526,0.8444976788846147,0.11009559602855166,0.9580605471040389,10000,9.151229619979858
[30.78664726],76.18668240427249055,46.082838669698491397,548.4679379837091622,0.8115880398138962,0.050934020663661726,0.875930166316234,10000,7.948753833770752
[2.91218555],181.65842968337952765,74.684385399355498344,598.5158840719524156,0.7123111356210226,0.08980162667805094,0.9618412162525675,10000,7.796642541885376
[13.6154203],32.556693259338152908,38.64286146605956171,493.57019604143570213,0.8844857065934588,0.05417374501044368,0.9174911510857389,10000,7.1714184284210205
[0.01010963],29.290854381682875253,41.861792107660704125,508.4325691441334956,0.9065438468514738,0.07688546435783988,0.9977517089676802,10000,9.171707153320312
[0.06862106],97.56530912436588694,102.50525707463808978,578.43327149376768165,0.8094938950226584,0.11175901989792596,0.9941424809395675,10000,7.688690900802612
[0.00716245],60.575692970695543524,67.7765470979832994,552.8977529475062664,0.8626469468335787,0.10687368839527352,0.9981075876332719,10000,8.163054943084717
[0.00795504],40.668785895899203984,102.62713744822110714,520.48126334010810484,0.9174675778749559,0.11628754123345769,0.9980056280616388,10000,7.3470094203948975
[22.67035702],58.54448043672534552,50.586477084647473314,496.12802915994592273,0.8413640350100889,0.06408487208446652,0.8935332046538598,10000,7.743131160736084
[0.18353525],29.112930744584281047,56.285886536837377872,510.45370216987850098,0.904629896484213,0.07389863819909137,0.9904204580542023,10000,8.868075132369995
[0.04182963],80.271548423334231286,125.46071484072723903,604.3981436723596633,0.8709417411064411,0.1532310021602359,0.9954267282581026,10000,7.331528425216675
[18.3911063],35.419566973995178068,48.07092148398307312,522.66243168260796925,0.8795353482800425,0.05655131451157362,0.9041065531485376,10000,7.35991096496582
[82.66454694],102.49168075498282694,58.256373905392895538,544.456816368224371,0.7791294116872296,0.049618782692264496,0.7966965974919329,10000,7.142949342727661
[0.14115847],57.889615833188952338,82.7558005373323578,546.4487348247565794,0.8707662026564834,0.11065004989049661,0.9915988552490114,10000,7.120649337768555
[0.52194773],46.64062700243095645,66.39376354058511176,568.2307655419657536,0.8749063996179804,0.08758940943218585,0.9838453144184925,10000,7.183261871337891
[0.00575839],50.26557458705177384,89.50220074598312657,557.74376552436712656,0.898570301440256,0.12183925288512448,0.998303180512733,10000,9.155558824539185
