Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.9593274e-06],13.799616854460760203,44.655205760463145742,24.372195442861267302,0.9607481410283357,0.07320587404367883,0.9999454137040824,1148,0.8696208000183105
[9.91379219e-06],16.717121265516644355,58.971792055410160838,23.029365795623761745,0.9635124679201643,0.08382851922514964,0.999929594772232,905,0.7062184810638428
[9.92213186e-06],11.923274497577617575,43.888036430216080135,17.477742440341532492,0.9670659859881123,0.06983543491561851,0.9999295651653581,918,0.7169642448425293
[9.90480006e-06],18.856365470495132928,60.92685766426099818,27.02018574463404013,0.956586128621135,0.08685285549218824,0.9999296267093899,782,0.6345117092132568
[9.23882225e-06],10.3177835419841720434,38.883729020527727737,18.141594502076516165,0.9709600441449925,0.06569301892082068,0.9999320337501175,920,0.7416925430297852
[9.99539906e-06],14.41138117877719576,48.267034675524375955,25.315343800858423532,0.9627414448693101,0.07627247641818077,0.9999293055905204,897,0.7078108787536621
[9.91912506e-06],9.060969849270252262,34.933386414706996036,13.877785618323650647,0.9736313335381809,0.06192881682755172,0.9999295758384412,1174,0.8311522006988525
[8.62482182e-06],15.412713148406370634,52.307296428918964908,27.386200070601806255,0.9624625583290948,0.0793555105018333,0.999934331050631,818,0.5037617683410645
[2.50735089e-06],11.095864500074141355,45.753837070546763972,15.628879474823596807,0.9715511806300936,0.06883746746137243,0.999964592720451,1370,0.8481581211090088
[9.44527311e-06],13.561344497298023137,47.01982140853502466,24.973481171614465714,0.9626576358197756,0.07339087195340094,0.9999312785582765,791,0.5476875305175781
[9.66318773e-06],17.400492312897187435,56.01081954617222438,23.89739789573327862,0.9608176303091831,0.08464625249744226,0.9999304903325854,962,0.7102484703063965
[9.98311216e-06],11.1968510970094495,45.58825154722114692,16.656340123350584781,0.9708995753438121,0.06893178391231622,0.99992934905464,850,0.6344292163848877
[8.01001805e-06],12.13903345551207617,43.225089118035770464,19.698150983652774525,0.968866439976051,0.07141581175055843,0.9999367148593744,995,0.583470344543457
[9.78855946e-06],15.397750180854477428,56.39095074459934515,23.525041689045690322,0.9632552493243981,0.07967871979528217,0.9999300408709954,903,0.5602371692657471
[9.32841801e-06],18.037654799190157526,55.179784552775030682,25.423864913412457328,0.954249809979129,0.08322107613248746,0.9999317049855159,785,0.596698522567749
[9.52741534e-06],9.015509935141716303,40.61465478506529704,11.897206557845499517,0.9758501926784687,0.0626461632815911,0.9999309803819918,1451,0.8734421730041504
[9.94267535e-06],18.418612001023737185,53.464642007696281202,29.670496123509151032,0.9529771081627689,0.0836549678367993,0.9999294922864038,698,0.44561147689819336
[9.34880622e-06],13.031433495503487331,49.100745003263569152,18.96105698198525629,0.9630456441364907,0.07176414376598435,0.9999316303933857,948,0.61405348777771
[8.86615968e-06],17.97096098132399911,54.408488756856344854,25.430546737882638147,0.9600997218646075,0.08598516322820066,0.9999334186224125,1017,0.6760225296020508
[9.8245458e-06],24.208555440016883554,64.83530946966098635,37.09134396307330101,0.9477100616122358,0.09679896726418247,0.9999299123912635,991,0.6208302974700928
