Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58037411e-13],-1.5748427965517360408e-13,9.333242861766159603e-15,-7.874213982758680204e-14,0.9808633464068393,0.00600201894647131,0.9811789521324573,10000,10.126121520996094
[-1.00940627e-2722],-1.0086996889783061483e-2722,0.0,-5.0434984448915307415e-2723,0.7200643958805979,0.0015351004762958877,0.7201050236369715,10000,9.466904401779175
[-1.3764868e-2159],-1.3727702833320073762e-2159,7.1427728946166182505e-2161,1.29620911821150831e-2005,0.7506877143992964,0.0017685257507931893,0.7507467437147994,10000,9.796733617782593
[-1.33626848e-881],-1.33626848052029787875e-881,0.0,-6.6813424026014893937e-882,0.840812495069073,1.1102230246251565e-16,0.8408124950690729,10000,11.282849788665771
[-3.52497196e-4257],-3.5070524188119865383e-4257,0.0,-1.7535262094059932691e-4257,0.6500137909308948,9.126882427039896e-05,0.6500178487160062,10000,9.293343544006348
[-1.54670161e-250],-1.5459282633750274763e-250,3.45766520962622571e-252,-7.7296413168751373815e-251,0.9152482883006631,0.0013493552893049919,0.9152784683481453,10000,11.42343258857727
[-1.06569167e-1553],-1.0644128356679402226e-1553,3.6894485568442754176e-1555,5.2525257558737093655e-823,0.7885181131442144,0.0024421014364733027,0.7886003387468702,10000,11.48227071762085
[-3.52267731e-3796],-3.5149274194756322836e-3796,0.0,2.4443420490021924834e-2974,0.6694843879867902,0.0015603336901734454,0.6695467846957386,10000,9.420255661010742
[-1.23775595e-1656],-1.2373846191610427167e-1656,2.143534583197053226e-1658,3.568996135862631739e-934,0.7817131397419058,0.00010944322500953951,0.7817150356385743,10000,8.958713293075562
[-7.46944595e-746],-7.4433028867153561e-746,4.4112438160001428197e-747,-3.72165144335767805e-746,0.8534919515788817,0.0012461651458035732,0.8535624393168684,10000,9.599220037460327
[-5.34756301e-652],-5.341145931366427426e-652,1.85133836121101503e-653,-2.670572965683213713e-652,0.8630802941439624,0.001942674165553829,0.8631289992446106,10000,9.068267822265625
[-5.43520388e-1676],-5.426507550174076109e-1676,2.1723415890468526107e-1677,-2.7132537750870380544e-1676,0.7803007246584279,0.004459817353132306,0.7804608916354283,10000,9.992970705032349
[-2.69768142e-1054],-2.6912069804668011048e-1054,1.32000173249441940625e-1055,-1.3456034902334005524e-1054,0.8258214917670095,0.0019263367329376152,0.825915976057638,10000,9.510900259017944
[-6.94889078e-1063],-6.90653135759158239e-1063,5.268490286092989292e-1064,-3.453265678795791195e-1063,0.8251927605944623,0.0002671523233636431,0.8252069159588922,10000,9.320377588272095
[-2.20594887e-469],-2.2055076753753436566e-469,3.119370819114093819e-471,-1.1027538376876718283e-469,0.8838765129927265,0.00015481692769283418,0.8838785978629446,10000,10.09854793548584
[-1.12324772e-493],-1.1224614511540638635e-493,2.9707938158707176196e-495,-5.6123072557703193173e-494,0.880772503869053,0.0069135662076285085,0.8809448990249111,10000,9.3621084690094
[0.],0.0,0.0,7.061275643767912871e-4021,0.5823238751868064,1.1102230246251565e-16,0.5823238751868065,10000,9.340382099151611
[-1.50841403e-05],-1.50584972902212634506e-05,6.2140616882408835783e-07,-7.5292486451106317253e-06,0.9889553753613145,0.0013422398041540288,0.9890102837627975,10000,9.5912606716156
[-1.72486205e-3886],-1.72210227219077328e-3886,0.0,-8.6105113609538664e-3887,0.6655592638841502,0.0010036788095852689,0.6655991411354475,10000,10.233789205551147
[-1.14667219e-1943],-1.1447228470928792362e-1943,4.7238301742054946306e-1945,-5.723614235464396181e-1944,0.7633389395831843,0.005173653557922941,0.7635508632819077,10000,10.530173063278198
